# 251113_12:07:43.228224
t	CH1	CH2
0.000000e+00	-8.143560e-04	-3.475784e+00
1.000000e-08	-2.873382e-03	-3.536816e+00
2.000000e-08	-1.333331e-03	-3.507420e+00
3.000000e-08	-3.150237e-03	-3.549949e+00
4.000000e-08	-1.489647e-03	-3.569975e+00
5.000000e-08	-3.776811e-03	-3.610000e+00
6.000000e-08	-1.607360e-03	-3.623001e+00
7.000000e-08	-2.881996e-03	-3.621633e+00
8.000000e-08	-8.595314e-05	-3.642628e+00
9.000000e-08	-3.365676e-03	-3.663181e+00
1.000000e-07	-1.545315e-03	-3.724284e+00
1.100000e-07	-3.212994e-03	-3.705339e+00
1.200000e-07	-1.145622e-03	-3.777463e+00
1.300000e-07	-3.730503e-03	-3.750047e+00
1.400000e-07	-1.375710e-03	-3.782153e+00
1.500000e-07	-2.628210e-03	-3.854135e+00
1.600000e-07	-9.518960e-05	-3.848337e+00
1.700000e-07	-2.647388e-03	-3.889388e+00
1.800000e-07	-2.223558e-03	-3.907892e+00
1.900000e-07	-2.842364e-03	-3.959921e+00
2.000000e-07	-5.086620e-04	-3.958975e+00
2.100000e-07	-3.178055e-03	-3.989522e+00
2.200000e-07	-2.532464e-03	-3.980550e+00
2.300000e-07	-3.268976e-03	-4.011051e+00
2.400000e-07	-8.134648e-04	-4.030628e+00
2.500000e-07	-2.173880e-03	-4.014526e+00
2.600000e-07	-3.179814e-03	-4.033180e+00
2.700000e-07	-2.382390e-03	-4.053230e+00
2.800000e-07	-7.546433e-04	-4.076235e+00
2.900000e-07	-9.512380e-04	-4.075683e+00
3.000000e-07	-2.641111e-03	-4.096364e+00
3.100000e-07	-2.221432e-03	-4.126837e+00
3.200000e-07	-1.945284e-03	-4.127915e+00
3.300000e-07	-6.747861e-04	-4.169471e+00
3.400000e-07	-3.055348e-03	-4.178924e+00
3.500000e-07	-2.739021e-03	-4.181073e+00
3.600000e-07	-2.687254e-03	-4.201001e+00
3.700000e-07	-6.289865e-04	-4.212102e+00
3.800000e-07	-2.601656e-03	-4.212628e+00
3.900000e-07	-2.704735e-03	-4.234630e+00
4.000000e-07	-2.307696e-03	-4.223680e+00
4.100000e-07	-1.034363e-03	-4.263706e+00
4.200000e-07	-2.299516e-03	-4.244284e+00
4.300000e-07	-3.211905e-03	-4.287314e+00
4.400000e-07	-2.493412e-03	-4.285761e+00
4.500000e-07	-1.635856e-03	-4.296344e+00
4.600000e-07	-2.001919e-03	-4.327837e+00
4.700000e-07	-2.068028e-03	-4.359441e+00
4.800000e-07	-2.847676e-03	-4.349422e+00
4.900000e-07	-1.279925e-03	-4.368972e+00
5.000000e-07	-1.853675e-03	-4.359949e+00
5.100000e-07	-2.863872e-03	-4.369946e+00
5.200000e-07	-2.317570e-03	-4.360025e+00
5.300000e-07	-9.037334e-04	-4.379997e+00
5.400000e-07	-1.470311e-03	-4.399525e+00
5.500000e-07	-2.071185e-03	-4.369496e+00
5.600000e-07	-2.901935e-03	-4.399499e+00
5.700000e-07	-2.113675e-03	-4.391050e+00
5.800000e-07	-1.862164e-03	-4.391049e+00
5.900000e-07	-2.114044e-03	-4.450030e+00
6.000000e-07	-1.827680e-03	-4.440579e+00
6.100000e-07	-8.451871e-04	-4.420553e+00
6.200000e-07	-5.378001e-04	-4.411578e+00
6.300000e-07	-1.852347e-03	-4.422028e+00
6.400000e-07	-3.436420e-03	-4.441605e+00
6.500000e-07	-3.221041e-03	-4.422578e+00
6.600000e-07	-1.665938e-03	-4.434130e+00
6.700000e-07	-2.099047e-03	-4.421657e+00
6.800000e-07	-1.919253e-03	-4.441104e+00
6.900000e-07	-7.217032e-04	-4.432154e+00
7.000000e-07	-3.836338e-04	-4.465625e+00
7.100000e-07	-9.072081e-04	-4.434130e+00
7.200000e-07	-2.752231e-03	-4.434605e+00
