# 251113_12:05:48.687215
t	CH1	CH2
0.000000e+00	-2.074111e-04	-3.474205e+00
1.000000e-08	-3.732953e-03	-3.503213e+00
2.000000e-08	-4.749890e-04	-3.526340e+00
3.000000e-08	-5.113978e-03	-3.555271e+00
4.000000e-08	-9.185415e-04	-3.599423e+00
5.000000e-08	-1.914490e-03	-3.579474e+00
6.000000e-08	-3.529634e-04	-3.589524e+00
7.000000e-08	-4.113206e-03	-3.640051e+00
8.000000e-08	-2.175390e-03	-3.620602e+00
9.000000e-08	-3.725556e-03	-3.631053e+00
1.000000e-07	-1.287425e-03	-3.671607e+00
1.100000e-07	-2.971502e-03	-3.682159e+00
1.200000e-07	-1.666050e-03	-3.754813e+00
1.300000e-07	-2.330908e-03	-3.775771e+00
1.400000e-07	-1.664269e-03	-3.770997e+00
1.500000e-07	-2.031456e-03	-3.831124e+00
1.600000e-07	-2.669936e-03	-3.872586e+00
1.700000e-07	-2.559383e-03	-3.885258e+00
1.800000e-07	-2.442949e-03	-3.934263e+00
1.900000e-07	-1.409395e-03	-3.967887e+00
2.000000e-07	-2.680686e-03	-3.967396e+00
2.100000e-07	-2.241718e-03	-4.008442e+00
2.200000e-07	-3.704836e-03	-3.989898e+00
2.300000e-07	-1.226616e-03	-3.989470e+00
2.400000e-07	-3.128770e-03	-4.021026e+00
2.500000e-07	-1.342078e-03	-4.011051e+00
2.600000e-07	-3.356187e-03	-4.011528e+00
2.700000e-07	-1.703502e-03	-4.082579e+00
2.800000e-07	-2.646510e-03	-4.030554e+00
2.900000e-07	-9.383299e-04	-4.093209e+00
3.000000e-07	-3.616737e-03	-4.074759e+00
3.100000e-07	-2.274601e-03	-4.106238e+00
3.200000e-07	-3.966625e-03	-4.093412e+00
3.300000e-07	-1.228476e-03	-4.126942e+00
3.400000e-07	-3.302976e-03	-4.176844e+00
3.500000e-07	-1.625352e-03	-4.169349e+00
3.600000e-07	-3.033866e-03	-4.187945e+00
3.700000e-07	-1.421588e-03	-4.208473e+00
3.800000e-07	-2.837256e-03	-4.228952e+00
3.900000e-07	-3.272315e-03	-4.242573e+00
4.000000e-07	-1.972542e-03	-4.210628e+00
4.100000e-07	-3.488814e-03	-4.272633e+00
4.200000e-07	-1.765830e-03	-4.283107e+00
4.300000e-07	-2.926321e-03	-4.281587e+00
4.400000e-07	1.281199e-03	-4.273706e+00
4.500000e-07	-2.040029e-03	-4.344755e+00
4.600000e-07	-8.777613e-04	-4.315812e+00
4.700000e-07	-5.650304e-03	-4.316867e+00
4.800000e-07	-4.112709e-03	-4.355842e+00
4.900000e-07	-4.879522e-03	-4.376769e+00
5.000000e-07	-2.835573e-03	-4.368391e+00
5.100000e-07	-3.037036e-03	-4.357921e+00
5.200000e-07	1.160335e-03	-4.368395e+00
5.300000e-07	6.057289e-04	-4.388974e+00
5.400000e-07	-2.938524e-04	-4.389948e+00
5.500000e-07	-4.431216e-03	-4.379996e+00
5.600000e-07	-5.508531e-03	-4.398997e+00
5.700000e-07	-4.803339e-03	-4.400474e+00
5.800000e-07	-2.449533e-03	-4.389971e+00
5.900000e-07	-2.926544e-03	-4.390999e+00
6.000000e-07	-1.029055e-03	-4.409499e+00
6.100000e-07	1.232847e-03	-4.430523e+00
6.200000e-07	2.964294e-04	-4.411526e+00
6.300000e-07	-2.491775e-03	-4.441026e+00
6.400000e-07	-4.693662e-03	-4.420551e+00
6.500000e-07	-3.853798e-03	-4.441026e+00
6.600000e-07	-3.912539e-03	-4.431576e+00
6.700000e-07	-2.856499e-03	-4.411102e+00
6.800000e-07	-2.564568e-03	-4.413027e+00
6.900000e-07	2.204620e-04	-4.480080e+00
7.000000e-07	-3.124861e-04	-4.440053e+00
7.100000e-07	-8.949173e-04	-4.441604e+00
7.200000e-07	-3.483077e-03	-4.492605e+00
7.300000e-07	-3.504628e-03	-4.440658e+00
7.400000e-07	-3.396670e-03	-4.492030e+00
7.500000e-07	-2.051439e-03	-4.451584e+00
7.600000e-07	-1.822291e-03	-4.441606e+00
7.700000e-07	-1.485881e-03	-4.454253e+00
7.800000e-07	-1.729199e-03	-4.430654e+00
7.900000e-07	-1.729723e-03	-4.483133e+00
8.000000e-07	-2.420865e-03	-4.502728e+00
8.100000e-07	-2.071838e-03	-4.451579e+00
8.200000e-07	-2.132036e-03	-4.421007e+00
8.300000e-07	-1.909872e-03	-4.473155e+00
8.400000e-07	-2.644011e-03	-4.483105e+00
8.500000e-07	-2.297341e-03	-4.423683e+00
8.600000e-07	-1.840061e-03	-4.452580e+00
8.700000e-07	-2.058090e-03	-4.471604e+00
8.800000e-07	-1.724433e-03	-4.491582e+00
8.900000e-07	-2.348547e-03	-4.452253e+00
9.000000e-07	-2.256755e-03	-4.432077e+00
9.100000e-07	-2.000104e-03	-4.420605e+00
9.200000e-07	-2.325697e-03	-4.422052e+00
9.300000e-07	-3.631361e-03	-4.441552e+00
9.400000e-07	-2.830312e-03	-4.430080e+00
9.500000e-07	-1.863336e-03	-4.430553e+00
9.600000e-07	-1.004835e-03	-4.441101e+00
9.700000e-07	-2.198674e-03	-4.450554e+00
9.800000e-07	-2.117965e-03	-4.430003e+00
9.900000e-07	-2.079253e-03	-4.400525e+00
1.000000e-06	-2.016783e-03	-4.440076e+00
1.010000e-06	-3.782961e-03	-4.410526e+00
1.020000e-06	-2.827343e-03	-4.400000e+00
1.030000e-06	-2.657588e-03	-4.400499e+00
1.040000e-06	-1.611512e-03	-4.409500e+00
1.050000e-06	-2.015407e-03	-4.400501e+00
1.060000e-06	-1.753736e-03	-4.399474e+00
1.070000e-06	-1.804657e-03	-4.399998e+00
1.080000e-06	-1.202780e-03	-4.380024e+00
1.090000e-06	-2.531480e-03	-4.398998e+00
1.100000e-06	-2.222065e-03	-4.388949e+00
1.110000e-06	-2.495501e-03	-4.348922e+00
1.120000e-06	-2.209535e-03	-4.366445e+00
1.130000e-06	-1.625181e-03	-4.367970e+00
1.140000e-06	-4.059203e-03	-4.358367e+00
1.150000e-06	-2.293103e-03	-4.377343e+00
1.160000e-06	-3.928748e-03	-4.345792e+00
1.170000e-06	-3.339474e-04	-4.336714e+00
1.180000e-06	-2.490251e-03	-4.305741e+00
1.190000e-06	5.098432e-04	-4.294287e+00
1.200000e-06	-2.789279e-03	-4.263153e+00
1.210000e-06	-3.206436e-04	-4.232136e+00
1.220000e-06	-4.962779e-03	-4.262103e+00
1.230000e-06	-3.489943e-03	-4.231578e+00
1.240000e-06	-4.143968e-03	-4.251525e+00
1.250000e-06	-1.245884e-03	-4.200953e+00
1.260000e-06	-6.953404e-04	-4.230549e+00
1.270000e-06	-1.352329e-04	-4.189949e+00
1.280000e-06	5.615531e-04	-4.179925e+00
1.290000e-06	-1.519451e-03	-4.158448e+00
1.300000e-06	-3.324565e-03	-4.166845e+00
1.310000e-06	-5.249852e-03	-4.136263e+00
1.320000e-06	-4.195553e-03	-4.116294e+00
1.330000e-06	-2.741255e-03	-4.105216e+00
1.340000e-06	1.194728e-04	-4.061191e+00
1.350000e-06	-1.403203e-04	-4.053184e+00
1.360000e-06	1.206748e-03	-4.061584e+00
1.370000e-06	-2.156181e-03	-4.021558e+00
1.380000e-06	-2.602275e-03	-4.050073e+00
1.390000e-06	-5.098584e-03	-4.011050e+00
1.400000e-06	-3.193376e-03	-3.999975e+00
1.410000e-06	-3.692042e-03	-3.960474e+00
1.420000e-06	-1.023214e-03	-3.970471e+00
1.430000e-06	-2.137095e-03	-3.978995e+00
1.440000e-06	5.554269e-04	-3.968418e+00
1.450000e-06	-2.338470e-03	-3.938887e+00
1.460000e-06	-1.617487e-03	-3.944416e+00
1.470000e-06	-4.815317e-03	-3.882808e+00
1.480000e-06	-1.717597e-03	-3.873134e+00
1.490000e-06	-2.395257e-03	-3.885134e+00
1.500000e-06	-1.403545e-03	-3.790029e+00
1.510000e-06	-2.423809e-03	-3.748849e+00
1.520000e-06	-1.021096e-03	-3.706817e+00
1.530000e-06	-1.714591e-03	-3.653786e+00
1.540000e-06	-2.938487e-03	-3.653732e+00
1.550000e-06	-3.422773e-03	-3.661178e+00
1.560000e-06	-2.709059e-03	-3.610076e+00
1.570000e-06	-2.035094e-03	-3.610028e+00
1.580000e-06	-1.608490e-03	-3.599975e+00
1.590000e-06	-2.739802e-03	-3.579974e+00
1.600000e-06	-2.538340e-03	-3.579446e+00
1.610000e-06	-2.740421e-03	-3.548420e+00
1.620000e-06	-3.601702e-03	-3.557870e+00
1.630000e-06	-3.401038e-03	-3.503284e+00
1.640000e-06	-2.901557e-03	-3.502787e+00
1.650000e-06	-1.019649e-03	-3.442134e+00
1.660000e-06	-2.166317e-03	-3.422004e+00
1.670000e-06	-1.923779e-03	-3.420528e+00
1.680000e-06	-3.749049e-03	-3.379949e+00
1.690000e-06	-2.034579e-03	-3.408999e+00
1.700000e-06	-4.315031e-03	-3.315368e+00
1.710000e-06	-2.610767e-03	-3.326765e+00
1.720000e-06	-3.738790e-03	-3.263711e+00
1.730000e-06	-8.308901e-04	-3.272581e+00
1.740000e-06	-1.862924e-03	-3.211579e+00
1.750000e-06	-2.609417e-03	-3.200050e+00
1.760000e-06	-3.094192e-03	-3.230975e+00
1.770000e-06	-2.478313e-03	-3.168474e+00
1.780000e-06	-3.455055e-03	-3.137917e+00
1.790000e-06	-3.413074e-03	-3.108865e+00
1.800000e-06	-3.608632e-03	-3.094690e+00
1.810000e-06	-1.816868e-03	-3.072105e+00
1.820000e-06	-1.964754e-03	-2.969881e+00
1.830000e-06	-2.970077e-03	-2.937965e+00
1.840000e-06	-3.695322e-03	-2.935340e+00
1.850000e-06	-3.546995e-03	-2.863684e+00
1.860000e-06	-2.183681e-03	-2.821103e+00
1.870000e-06	-2.642904e-03	-2.810504e+00
1.880000e-06	-3.280099e-03	-2.790974e+00
1.890000e-06	-3.023269e-03	-2.789500e+00
1.900000e-06	-2.176387e-03	-2.758421e+00
1.910000e-06	-1.965753e-03	-2.746395e+00
1.920000e-06	-3.714662e-03	-2.715791e+00
1.930000e-06	-3.709219e-03	-2.653159e+00
1.940000e-06	-3.166045e-03	-2.620633e+00
1.950000e-06	-2.146686e-03	-2.621503e+00
1.960000e-06	-3.298674e-03	-2.609477e+00
1.970000e-06	-3.809350e-03	-2.538846e+00
1.980000e-06	-2.980344e-03	-2.516215e+00
1.990000e-06	-2.698781e-03	-2.504663e+00
2.000000e-06	-3.249226e-03	-2.421733e+00
2.010000e-06	-4.548632e-03	-2.412054e+00
2.020000e-06	-4.568335e-03	-2.400028e+00
2.030000e-06	-1.902386e-03	-2.399973e+00
2.040000e-06	-3.448477e-03	-2.378945e+00
2.050000e-06	-3.924515e-03	-2.368345e+00
2.060000e-06	-4.500831e-03	-2.345386e+00
2.070000e-06	-3.174898e-03	-2.305108e+00
2.080000e-06	-1.062899e-03	-2.200133e+00
2.090000e-06	-4.093948e-03	-2.126341e+00
2.100000e-06	-1.784349e-03	-2.093860e+00
2.110000e-06	-5.603703e-03	-2.063185e+00
2.120000e-06	-1.720893e-03	-2.021029e+00
2.130000e-06	-7.071528e-03	-2.011002e+00
2.140000e-06	-5.020755e-03	-1.999924e+00
2.150000e-06	-5.218502e-03	-1.969974e+00
2.160000e-06	-9.788352e-04	-1.936866e+00
2.170000e-06	-2.795742e-03	-1.886311e+00
2.180000e-06	-2.994219e-03	-1.853182e+00
2.190000e-06	-4.649415e-03	-1.822157e+00
2.200000e-06	-1.665390e-03	-1.800578e+00
2.210000e-06	-5.601518e-03	-1.809419e+00
2.220000e-06	-5.916180e-03	-1.726292e+00
2.230000e-06	-6.794416e-03	-1.724864e+00
2.240000e-06	-1.942901e-03	-1.654183e+00
2.250000e-06	-3.051754e-03	-1.621608e+00
2.260000e-06	-1.861857e-03	-1.631051e+00
2.270000e-06	-4.140599e-03	-1.588999e+00
2.280000e-06	-2.290503e-03	-1.568475e+00
2.290000e-06	-4.177243e-03	-1.547892e+00
2.300000e-06	-5.826259e-03	-1.485256e+00
2.310000e-06	-7.073928e-03	-1.369454e+00
2.320000e-06	-4.058895e-03	-1.347396e+00
2.330000e-06	-3.155664e-03	-1.285786e+00
2.340000e-06	-3.153055e-03	-1.222161e+00
2.350000e-06	-3.151582e-03	-1.191052e+00
2.360000e-06	-4.334179e-03	-1.169924e+00
2.370000e-06	-4.397297e-03	-1.139422e+00
2.380000e-06	-5.532392e-03	-1.104789e+00
2.390000e-06	-3.852303e-03	-1.024664e+00
2.400000e-06	-5.424098e-03	-1.032124e+00
2.410000e-06	-3.666083e-03	-9.915276e-01
2.420000e-06	-4.736646e-03	-9.679001e-01
2.430000e-06	-3.327506e-03	-9.578947e-01
2.440000e-06	-4.779379e-03	-8.947157e-01
2.450000e-06	-3.635235e-03	-8.536629e-01
2.460000e-06	-5.526488e-03	-8.311316e-01
2.470000e-06	-4.093058e-03	-8.115038e-01
2.480000e-06	-4.575131e-03	-7.904499e-01
2.490000e-06	-3.616150e-03	-7.888735e-01
2.500000e-06	-4.486906e-03	-7.068409e-01
2.510000e-06	-4.952720e-03	-6.372406e-01
2.520000e-06	-5.361964e-03	-6.406104e-01
2.530000e-06	-3.995437e-03	-5.292934e-01
2.540000e-06	-4.832732e-03	-4.862895e-01
2.550000e-06	-5.180948e-03	-4.726792e-01
2.560000e-06	-4.297266e-03	-4.005540e-01
2.570000e-06	-3.279958e-03	-4.015001e-01
2.580000e-06	-3.516944e-03	-3.594249e-01
2.590000e-06	-5.571726e-03	-3.178971e-01
2.600000e-06	-5.864462e-03	-2.662406e-01
2.610000e-06	-4.290549e-03	-2.621830e-01
2.620000e-06	-3.417185e-03	-2.425791e-01
2.630000e-06	-5.762490e-03	-2.300038e-01
2.640000e-06	-4.482338e-03	-1.893949e-01
2.650000e-06	-5.090293e-03	-9.836586e-02
2.660000e-06	-3.367331e-03	-1.047120e-01
2.670000e-06	-6.405327e-03	-6.517395e-02
2.680000e-06	-6.441549e-03	-1.602385e-03
2.690000e-06	-2.064332e-03	9.473616e-03
2.700000e-06	-1.438049e-03	3.055119e-02
2.710000e-06	2.437717e-03	4.052757e-02
2.720000e-06	-3.332077e-03	1.036317e-01
2.730000e-06	-1.466240e-03	1.863642e-01
2.740000e-06	-4.656714e-03	2.085222e-01
2.750000e-06	6.049932e-03	2.411268e-01
2.760000e-06	1.941822e-02	3.639395e-01
2.770000e-06	3.936347e-03	3.994170e-01
2.780000e-06	-3.674499e-02	4.510278e-01
2.790000e-06	-1.806819e-02	4.001053e-01
2.800000e-06	2.927675e-02	4.310276e-01
2.810000e-06	1.446354e-03	5.031317e-01
2.820000e-06	-4.139167e-02	5.347869e-01
2.830000e-06	-3.496866e-02	5.562710e-01
2.840000e-06	5.599136e-02	5.578987e-01
2.850000e-06	8.577713e-03	6.006001e-01
2.860000e-06	-2.416424e-02	6.631052e-01
2.870000e-06	-4.497361e-02	7.237095e-01
2.880000e-06	5.298117e-02	7.328121e-01
2.890000e-06	-2.529173e-02	7.783396e-01
2.900000e-06	-6.504314e-03	8.284223e-01
2.910000e-06	-2.539200e-02	8.109512e-01
2.920000e-06	6.431439e-02	8.401266e-01
2.930000e-06	-4.577776e-02	9.052853e-01
2.940000e-06	6.780821e-03	9.488411e-01
2.950000e-06	-4.557784e-03	9.694326e-01
2.960000e-06	3.615083e-02	1.072106e+00
2.970000e-06	-6.003479e-02	1.116213e+00
2.980000e-06	2.206356e-02	1.186815e+00
2.990000e-06	1.459915e-02	1.219449e+00
3.000000e-06	1.288371e-02	1.261099e+00
3.010000e-06	-4.738088e-02	1.273482e+00
3.020000e-06	1.934503e-02	1.316738e+00
3.030000e-06	-2.334372e-03	1.365765e+00
3.040000e-06	-9.839631e-03	1.388470e+00
3.050000e-06	-1.215259e-02	1.388971e+00
