# 251113_12:09:58.414024
t	CH1	CH2
0.000000e+00	1.732400e-03	-3.431630e+00
1.000000e-08	-6.501252e-03	-3.463705e+00
2.000000e-08	8.551153e-06	-3.474241e+00
3.000000e-08	-4.147325e-03	-3.556342e+00
4.000000e-08	1.016264e-03	-3.557445e+00
5.000000e-08	-4.590422e-03	-3.567944e+00
6.000000e-08	-8.488904e-04	-3.599974e+00
7.000000e-08	-3.402795e-03	-3.600498e+00
8.000000e-08	-2.967454e-04	-3.600050e+00
9.000000e-08	-3.572035e-03	-3.642079e+00
1.000000e-07	-2.156446e-03	-3.641679e+00
1.100000e-07	-2.596491e-03	-3.653211e+00
1.200000e-07	-1.379077e-03	-3.692786e+00
1.300000e-07	-2.069884e-03	-3.714363e+00
1.400000e-07	-2.863041e-03	-3.786386e+00
1.500000e-07	-1.284059e-03	-3.780095e+00
1.600000e-07	-2.382280e-03	-3.849104e+00
1.700000e-07	-1.058209e-03	-3.832206e+00
1.800000e-07	-2.784037e-03	-3.882288e+00
1.900000e-07	-1.803523e-03	-3.936863e+00
2.000000e-07	-3.425028e-03	-3.936869e+00
2.100000e-07	-1.013517e-03	-3.967442e+00
2.200000e-07	-4.003031e-03	-3.979471e+00
2.300000e-07	-1.226817e-03	-4.008975e+00
2.400000e-07	-3.920011e-03	-3.999972e+00
2.500000e-07	-7.643336e-04	-4.020049e+00
2.600000e-07	-4.298211e-03	-4.031001e+00
2.700000e-07	-6.319314e-04	-4.030550e+00
2.800000e-07	-3.434866e-03	-4.040106e+00
2.900000e-07	-1.888733e-04	-4.063608e+00
3.000000e-07	-4.046304e-03	-4.072812e+00
3.100000e-07	-2.375808e-03	-4.106233e+00
3.200000e-07	-2.234332e-03	-4.072813e+00
3.300000e-07	-2.530798e-03	-4.115267e+00
3.400000e-07	-2.144223e-03	-4.167390e+00
3.500000e-07	-2.767877e-03	-4.167967e+00
3.600000e-07	-2.609301e-03	-4.197450e+00
3.700000e-07	-3.051557e-04	-4.168050e+00
3.800000e-07	-2.267362e-03	-4.198998e+00
3.900000e-07	-1.036487e-04	-4.190575e+00
4.000000e-07	-3.174827e-03	-4.190601e+00
4.100000e-07	-1.487843e-03	-4.222100e+00
4.200000e-07	-3.342872e-03	-4.242130e+00
4.300000e-07	-2.987981e-03	-4.283683e+00
4.400000e-07	-4.491662e-03	-4.273758e+00
4.500000e-07	-1.176079e-03	-4.242733e+00
4.600000e-07	-2.743601e-04	-4.276311e+00
4.700000e-07	4.901353e-04	-4.344438e+00
4.800000e-07	-2.983977e-03	-4.316363e+00
4.900000e-07	-1.016862e-03	-4.344865e+00
5.000000e-07	-4.236148e-03	-4.337887e+00
