# 251113_12:08:26.128348
t	CH1	CH2
0.000000e+00	1.816788e-05	-3.463232e+00
1.000000e-08	-3.536963e-03	-3.442704e+00
2.000000e-08	-8.524165e-04	-3.497436e+00
3.000000e-08	-3.070726e-03	-3.487438e+00
4.000000e-08	-1.832363e-03	-3.556320e+00
5.000000e-08	-2.146529e-03	-3.548441e+00
6.000000e-08	-1.957506e-03	-3.589474e+00
7.000000e-08	-2.947829e-03	-3.590049e+00
8.000000e-08	-3.578373e-03	-3.590549e+00
9.000000e-08	-1.591663e-03	-3.602100e+00
1.000000e-07	-2.721408e-03	-3.633625e+00
1.100000e-07	-1.499214e-03	-3.634733e+00
1.200000e-07	-3.338429e-03	-3.672706e+00
1.300000e-07	-9.858785e-04	-3.705308e+00
1.400000e-07	-3.307790e-03	-3.776910e+00
1.500000e-07	-1.832723e-03	-3.757019e+00
1.600000e-07	-2.891927e-03	-3.771625e+00
1.700000e-07	-2.063499e-04	-3.812678e+00
1.800000e-07	-2.978700e-03	-3.854781e+00
1.900000e-07	-2.238394e-03	-3.926361e+00
2.000000e-07	-3.519266e-03	-3.927345e+00
2.100000e-07	-4.762733e-05	-3.928471e+00
2.200000e-07	-3.601767e-03	-3.959971e+00
2.300000e-07	-2.433009e-03	-3.989996e+00
2.400000e-07	-3.307615e-03	-3.980024e+00
2.500000e-07	-4.279393e-04	-4.009550e+00
2.600000e-07	-2.151361e-03	-4.011004e+00
2.700000e-07	-1.810546e-03	-4.041104e+00
2.800000e-07	-3.267403e-03	-4.002083e+00
2.900000e-07	-7.442671e-04	-4.041231e+00
3.000000e-07	-1.174213e-03	-4.045229e+00
3.100000e-07	-1.854746e-03	-4.114312e+00
3.200000e-07	-3.175614e-03	-4.074781e+00
3.300000e-07	-1.836027e-03	-4.126660e+00
3.400000e-07	-1.088800e-03	-4.096767e+00
3.500000e-07	-1.830044e-03	-4.126971e+00
3.600000e-07	-2.385263e-03	-4.179895e+00
3.700000e-07	-1.924596e-03	-4.138398e+00
3.800000e-07	-7.982050e-04	-4.209997e+00
3.900000e-07	-1.921176e-03	-4.211547e+00
4.000000e-07	-2.495383e-03	-4.231625e+00
4.100000e-07	-2.676519e-03	-4.209623e+00
4.200000e-07	-5.074641e-04	-4.272154e+00
4.300000e-07	-2.316067e-03	-4.222126e+00
4.400000e-07	-1.725912e-03	-4.283682e+00
4.500000e-07	-2.910119e-03	-4.303206e+00
4.600000e-07	-8.829306e-04	-4.276286e+00
4.700000e-07	-1.870619e-03	-4.305837e+00
4.800000e-07	-2.636482e-03	-4.357836e+00
4.900000e-07	-2.011589e-03	-4.356317e+00
5.000000e-07	-1.200729e-03	-4.348416e+00
5.100000e-07	-2.420552e-03	-4.378921e+00
5.200000e-07	-1.784130e-03	-4.346916e+00
5.300000e-07	-2.847678e-03	-4.357392e+00
5.400000e-07	-1.072495e-03	-4.397444e+00
5.500000e-07	-1.880242e-03	-4.359448e+00
5.600000e-07	-2.545967e-03	-4.389524e+00
5.700000e-07	-3.532206e-03	-4.379500e+00
5.800000e-07	-2.418833e-03	-4.389000e+00
5.900000e-07	-1.582177e-03	-4.399999e+00
6.000000e-07	-2.119114e-03	-4.409949e+00
6.100000e-07	-1.870530e-03	-4.410051e+00
6.200000e-07	-9.522638e-04	-4.400573e+00
6.300000e-07	-2.082895e-03	-4.430026e+00
6.400000e-07	-2.729714e-03	-4.410550e+00
6.500000e-07	-3.349587e-03	-4.400525e+00
6.600000e-07	-2.842469e-03	-4.431553e+00
6.700000e-07	-2.502764e-03	-4.400103e+00
6.800000e-07	-2.270369e-03	-4.431075e+00
6.900000e-07	-2.456628e-03	-4.450526e+00
7.000000e-07	-1.247518e-03	-4.441554e+00
7.100000e-07	-1.591727e-03	-4.433553e+00
7.200000e-07	-1.931699e-03	-4.420580e+00
7.300000e-07	-2.974720e-03	-4.431550e+00
7.400000e-07	-2.753399e-03	-4.410554e+00
7.500000e-07	-1.827379e-03	-4.430052e+00
7.600000e-07	-2.210160e-03	-4.412155e+00
7.700000e-07	-1.622278e-03	-4.463580e+00
7.800000e-07	-2.408751e-03	-4.463208e+00
7.900000e-07	-1.479788e-03	-4.493629e+00
8.000000e-07	-2.720400e-03	-4.440627e+00
8.100000e-07	-2.601758e-03	-4.442029e+00
8.200000e-07	-2.547091e-03	-4.431580e+00
8.300000e-07	-1.067932e-03	-4.430606e+00
8.400000e-07	-1.666569e-03	-4.463101e+00
8.500000e-07	-1.517555e-03	-4.443129e+00
8.600000e-07	-3.037220e-03	-4.431080e+00
8.700000e-07	-2.197897e-03	-4.451655e+00
8.800000e-07	-1.821666e-03	-4.432604e+00
8.900000e-07	-2.116943e-03	-4.470653e+00
9.000000e-07	-3.035545e-03	-4.450582e+00
9.100000e-07	-1.989602e-03	-4.423603e+00
9.200000e-07	-1.893166e-03	-4.421503e+00
9.300000e-07	-2.195696e-03	-4.441054e+00
9.400000e-07	-2.030947e-03	-4.400526e+00
9.500000e-07	-1.499037e-03	-4.413052e+00
9.600000e-07	-9.832410e-04	-4.421025e+00
9.700000e-07	-1.806513e-03	-4.422003e+00
9.800000e-07	-2.012427e-03	-4.420526e+00
9.900000e-07	-1.690098e-03	-4.440525e+00
1.000000e-06	-9.322872e-04	-4.401074e+00
1.010000e-06	-2.207307e-03	-4.420525e+00
1.020000e-06	-2.359566e-03	-4.379975e+00
1.030000e-06	-2.225258e-03	-4.400025e+00
1.040000e-06	-1.474839e-03	-4.400525e+00
1.050000e-06	-1.503199e-03	-4.419999e+00
1.060000e-06	-2.391995e-03	-4.400474e+00
1.070000e-06	-2.072693e-03	-4.389447e+00
1.080000e-06	-2.442565e-04	-4.389972e+00
1.090000e-06	-5.681005e-04	-4.398941e+00
1.100000e-06	-2.684836e-03	-4.378424e+00
1.110000e-06	-2.804524e-03	-4.378394e+00
1.120000e-06	-7.684958e-04	-4.346920e+00
1.130000e-06	-1.004333e-04	-4.376865e+00
1.140000e-06	-2.074702e-03	-4.337346e+00
1.150000e-06	-2.583119e-03	-4.367841e+00
1.160000e-06	-1.471229e-03	-4.367813e+00
1.170000e-06	-9.622710e-04	-4.315737e+00
1.180000e-06	-1.894041e-03	-4.304792e+00
1.190000e-06	-2.499004e-03	-4.294237e+00
1.200000e-06	-1.695463e-03	-4.273187e+00
1.210000e-06	-1.166009e-03	-4.272632e+00
1.220000e-06	-1.863205e-03	-4.233031e+00
1.230000e-06	-3.072195e-03	-4.261082e+00
1.240000e-06	-2.495953e-03	-4.242032e+00
1.250000e-06	-3.735390e-04	-4.229945e+00
1.260000e-06	-1.209215e-03	-4.230450e+00
1.270000e-06	-2.192705e-03	-4.190998e+00
1.280000e-06	-2.592958e-03	-4.179418e+00
1.290000e-06	-2.012464e-03	-4.146845e+00
1.300000e-06	-1.814791e-03	-4.145370e+00
1.310000e-06	-3.004523e-03	-4.145839e+00
1.320000e-06	-2.435023e-03	-4.136736e+00
1.330000e-06	-2.403005e-03	-4.115687e+00
1.340000e-06	-1.059168e-03	-4.123657e+00
1.350000e-06	-2.186432e-03	-4.095683e+00
1.360000e-06	-2.296140e-03	-4.051608e+00
1.370000e-06	-1.885950e-03	-4.021553e+00
1.380000e-06	-1.743885e-03	-4.020503e+00
1.390000e-06	-2.325035e-03	-4.039503e+00
1.400000e-06	-2.854033e-03	-4.041522e+00
1.410000e-06	-2.117829e-03	-3.988950e+00
1.420000e-06	-1.822254e-03	-3.988474e+00
1.430000e-06	-1.908622e-03	-3.959398e+00
1.440000e-06	-3.042986e-03	-3.958893e+00
1.450000e-06	-2.485595e-03	-3.938242e+00
