# 251113_12:03:08.093984
t	CH1	CH2
0.000000e+00	-4.539427e-04	-3.431182e+00
1.000000e-08	-4.326488e-03	-3.513836e+00
2.000000e-08	-1.262141e-03	-3.536340e+00
3.000000e-08	-3.561153e-03	-3.537344e+00
4.000000e-08	-1.545912e-03	-3.579371e+00
5.000000e-08	-3.361519e-03	-3.549973e+00
6.000000e-08	-2.762217e-03	-3.609000e+00
7.000000e-08	-3.513638e-03	-3.590021e+00
8.000000e-08	-2.234226e-03	-3.600503e+00
9.000000e-08	-2.556536e-03	-3.601605e+00
1.000000e-07	-2.997860e-03	-3.652553e+00
1.100000e-07	-2.690317e-03	-3.642131e+00
1.200000e-07	-2.841480e-03	-3.674715e+00
1.300000e-07	-2.024973e-03	-3.766292e+00
1.400000e-07	-3.277591e-03	-3.728497e+00
1.500000e-07	-2.075617e-03	-3.758497e+00
1.600000e-07	-3.645040e-03	-3.833078e+00
1.700000e-07	-1.595474e-03	-3.884128e+00
1.800000e-07	-3.960437e-03	-3.904792e+00
1.900000e-07	-2.295573e-03	-3.966821e+00
2.000000e-07	-4.108145e-03	-3.966417e+00
2.100000e-07	-8.174495e-04	-3.987470e+00
2.200000e-07	-3.361350e-03	-3.989525e+00
2.300000e-07	-8.660681e-04	-3.980000e+00
2.400000e-07	-3.154639e-03	-4.020026e+00
2.500000e-07	-1.266635e-03	-4.000027e+00
2.600000e-07	-3.381437e-03	-4.010527e+00
2.700000e-07	-1.712444e-03	-4.051679e+00
2.800000e-07	-4.052707e-03	-4.041629e+00
2.900000e-07	-2.097390e-03	-4.064603e+00
3.000000e-07	-2.722589e-03	-4.053258e+00
3.100000e-07	-1.357420e-03	-4.116216e+00
3.200000e-07	-2.842096e-03	-4.086216e+00
3.300000e-07	-2.409465e-03	-4.137267e+00
3.400000e-07	-2.725186e-03	-4.127846e+00
3.500000e-07	-3.080876e-03	-4.167942e+00
3.600000e-07	-3.137663e-03	-4.159473e+00
3.700000e-07	-2.388842e-03	-4.207350e+00
3.800000e-07	-2.742565e-03	-4.171028e+00
3.900000e-07	-2.420237e-03	-4.218529e+00
4.000000e-07	-2.232612e-03	-4.231581e+00
4.100000e-07	-2.732394e-03	-4.231031e+00
4.200000e-07	-1.913121e-03	-4.191528e+00
4.300000e-07	-2.535183e-03	-4.252157e+00
4.400000e-07	-2.406667e-03	-4.263240e+00
4.500000e-07	-2.835807e-03	-4.274164e+00
4.600000e-07	-2.795728e-03	-4.314136e+00
4.700000e-07	-1.466513e-03	-4.276763e+00
4.800000e-07	-2.431021e-03	-4.335766e+00
4.900000e-07	-2.267143e-03	-4.315369e+00
5.000000e-07	-2.428711e-03	-4.358320e+00
5.100000e-07	-3.222898e-03	-4.366369e+00
5.200000e-07	-1.716381e-03	-4.358420e+00
