# 251113_12:04:01.668220
t	CH1	CH2
0.000000e+00	-3.286364e-04	-3.471709e+00
1.000000e-08	-1.539581e-03	-3.474687e+00
2.000000e-08	-1.663362e-03	-3.534340e+00
3.000000e-08	-6.155673e-03	-3.526845e+00
4.000000e-08	-1.253105e-03	-3.557470e+00
5.000000e-08	-2.992519e-03	-3.570498e+00
6.000000e-08	7.050947e-04	-3.599000e+00
7.000000e-08	-4.209224e-03	-3.600525e+00
8.000000e-08	1.253541e-04	-3.620527e+00
9.000000e-08	-3.170927e-03	-3.621033e+00
1.000000e-07	-7.306765e-04	-3.643682e+00
1.100000e-07	-5.697669e-03	-3.645230e+00
1.200000e-07	-1.910396e-03	-3.675815e+00
1.300000e-07	-3.730110e-03	-3.717342e+00
1.400000e-07	-1.379572e-04	-3.798917e+00
1.500000e-07	-4.040317e-03	-3.800530e+00
1.600000e-07	-8.564098e-04	-3.874153e+00
1.700000e-07	-2.588598e-03	-3.884788e+00
1.800000e-07	-1.325600e-03	-3.907392e+00
1.900000e-07	-4.743256e-03	-3.906392e+00
2.000000e-07	-3.106225e-03	-3.946870e+00
2.100000e-07	-2.777139e-03	-3.957924e+00
2.200000e-07	-2.722709e-04	-3.979500e+00
2.300000e-07	-2.827456e-03	-4.009497e+00
2.400000e-07	-1.996322e-03	-3.989476e+00
2.500000e-07	-2.634989e-03	-4.000530e+00
2.600000e-07	-2.618398e-03	-4.011629e+00
2.700000e-07	-3.606633e-03	-4.033556e+00
2.800000e-07	-4.069992e-03	-4.051653e+00
2.900000e-07	-1.939578e-03	-4.100659e+00
3.000000e-07	-1.209979e-03	-4.094787e+00
3.100000e-07	-2.323074e-03	-4.113786e+00
3.200000e-07	-3.185163e-03	-4.094741e+00
3.300000e-07	-1.998582e-03	-4.095866e+00
3.400000e-07	-3.093333e-03	-4.158476e+00
3.500000e-07	-3.297490e-03	-4.125920e+00
3.600000e-07	-4.314800e-03	-4.189974e+00
3.700000e-07	-2.156006e-03	-4.178999e+00
3.800000e-07	-1.180974e-03	-4.200524e+00
3.900000e-07	-1.064902e-03	-4.220128e+00
4.000000e-07	-2.925685e-03	-4.241527e+00
4.100000e-07	-2.416920e-03	-4.212058e+00
4.200000e-07	-2.630531e-03	-4.242308e+00
4.300000e-07	-2.141367e-03	-4.272183e+00
4.400000e-07	-3.465499e-03	-4.263212e+00
4.500000e-07	-3.367079e-03	-4.284233e+00
4.600000e-07	-2.402719e-03	-4.324862e+00
4.700000e-07	-7.813661e-04	-4.285318e+00
4.800000e-07	-2.389708e-03	-4.335392e+00
