# 251113_12:10:30.212304
t	CH1	CH2
0.000000e+00	-4.669081e-04	-3.462629e+00
1.000000e-08	-5.218714e-03	-3.474182e+00
2.000000e-08	7.911518e-04	-3.504288e+00
3.000000e-08	-4.513241e-03	-3.545942e+00
4.000000e-08	-5.622601e-04	-3.558421e+00
5.000000e-08	-5.881942e-03	-3.548946e+00
6.000000e-08	2.257002e-04	-3.598423e+00
7.000000e-08	-4.764638e-03	-3.589499e+00
8.000000e-08	-5.836756e-04	-3.600503e+00
9.000000e-08	-4.721987e-03	-3.652024e+00
1.000000e-07	-8.620460e-05	-3.631602e+00
1.100000e-07	-3.848196e-03	-3.652657e+00
1.200000e-07	-1.004744e-03	-3.693237e+00
1.300000e-07	-3.645233e-03	-3.685367e+00
1.400000e-07	-8.397320e-04	-3.747866e+00
1.500000e-07	-3.361341e-03	-3.769945e+00
1.600000e-07	-1.059281e-03	-3.839128e+00
1.700000e-07	-2.696443e-03	-3.864181e+00
1.800000e-07	-2.539359e-03	-3.911261e+00
1.900000e-07	-2.723344e-03	-3.876839e+00
2.000000e-07	-2.298391e-03	-3.968842e+00
2.100000e-07	-2.130282e-03	-3.958872e+00
2.200000e-07	-3.351218e-03	-3.978976e+00
2.300000e-07	-2.514821e-03	-3.999024e+00
2.400000e-07	-2.357820e-03	-3.989475e+00
2.500000e-07	-1.513444e-03	-4.001000e+00
2.600000e-07	-3.089897e-03	-4.011026e+00
2.700000e-07	-2.299214e-03	-4.042102e+00
2.800000e-07	-3.197014e-03	-4.041582e+00
2.900000e-07	-1.394534e-03	-4.042734e+00
3.000000e-07	-2.888401e-03	-4.052609e+00
3.100000e-07	-1.669668e-03	-4.052113e+00
3.200000e-07	-3.870377e-03	-4.094736e+00
3.300000e-07	-1.566121e-03	-4.126446e+00
3.400000e-07	-4.060190e-03	-4.117292e+00
3.500000e-07	-2.399298e-03	-4.117292e+00
3.600000e-07	-3.747550e-03	-4.168945e+00
3.700000e-07	-1.820145e-03	-4.178973e+00
3.800000e-07	-3.816972e-03	-4.178498e+00
3.900000e-07	-7.597100e-04	-4.200000e+00
4.000000e-07	-2.137582e-03	-4.200525e+00
4.100000e-07	-2.276413e-03	-4.242528e+00
4.200000e-07	-3.378718e-03	-4.222054e+00
4.300000e-07	-2.392941e-03	-4.253128e+00
4.400000e-07	-3.189988e-03	-4.242681e+00
4.500000e-07	-2.615568e-03	-4.283686e+00
4.600000e-07	-2.758884e-03	-4.314237e+00
4.700000e-07	-2.119782e-03	-4.294267e+00
4.800000e-07	-3.132822e-03	-4.326264e+00
4.900000e-07	-2.884766e-03	-4.316341e+00
5.000000e-07	-2.889298e-03	-4.347789e+00
5.100000e-07	-2.215465e-03	-4.336796e+00
5.200000e-07	-1.894708e-03	-4.378372e+00
5.300000e-07	-3.041102e-03	-4.338392e+00
5.400000e-07	-2.615955e-03	-4.368420e+00
5.500000e-07	-2.500522e-03	-4.399392e+00
5.600000e-07	-3.475124e-03	-4.389949e+00
5.700000e-07	-3.849972e-03	-4.389000e+00
5.800000e-07	-2.280283e-03	-4.409949e+00
5.900000e-07	-2.806075e-03	-4.390000e+00
6.000000e-07	-1.321622e-03	-4.421001e+00
6.100000e-07	-2.453889e-03	-4.398524e+00
6.200000e-07	-1.310486e-03	-4.409525e+00
6.300000e-07	-3.047769e-03	-4.391025e+00
6.400000e-07	-2.173009e-03	-4.440476e+00
