# 251113_12:03:54.547030
t	CH1	CH2
0.000000e+00	1.018616e-03	-3.452581e+00
1.000000e-08	-6.216108e-03	-3.493783e+00
2.000000e-08	2.751840e-03	-3.525263e+00
3.000000e-08	-5.845159e-03	-3.556766e+00
4.000000e-08	4.195660e-04	-3.576874e+00
5.000000e-08	-6.916038e-03	-3.559447e+00
6.000000e-08	-8.647224e-04	-3.598449e+00
7.000000e-08	-5.429812e-03	-3.599501e+00
8.000000e-08	-2.337716e-03	-3.630551e+00
9.000000e-08	-4.258694e-03	-3.641078e+00
1.000000e-07	4.023929e-04	-3.652555e+00
1.100000e-07	-1.103333e-03	-3.622184e+00
1.200000e-07	-4.073248e-04	-3.706341e+00
1.300000e-07	-3.598918e-03	-3.735214e+00
1.400000e-07	-3.946456e-03	-3.777269e+00
1.500000e-07	-5.261733e-03	-3.787974e+00
1.600000e-07	-4.439062e-03	-3.801083e+00
1.700000e-07	-3.298071e-03	-3.831108e+00
1.800000e-07	-1.173673e-03	-3.935317e+00
1.900000e-07	7.246512e-04	-3.936338e+00
2.000000e-07	9.478852e-05	-3.966398e+00
2.100000e-07	-2.177854e-03	-3.969899e+00
2.200000e-07	-4.345400e-03	-3.978945e+00
2.300000e-07	-4.481710e-03	-3.979449e+00
2.400000e-07	-5.058706e-03	-3.989952e+00
2.500000e-07	-3.074440e-03	-4.011026e+00
2.600000e-07	-3.303039e-03	-4.041051e+00
2.700000e-07	3.609469e-04	-4.021551e+00
2.800000e-07	-5.564474e-04	-4.051609e+00
2.900000e-07	-1.415758e-03	-4.092660e+00
3.000000e-07	-4.075900e-03	-4.095183e+00
3.100000e-07	-3.648934e-03	-4.093238e+00
3.200000e-07	-4.059359e-03	-4.104790e+00
3.300000e-07	-2.117430e-03	-4.165338e+00
3.400000e-07	-2.834386e-03	-4.156871e+00
3.500000e-07	-8.631380e-04	-4.196422e+00
3.600000e-07	-2.045690e-03	-4.137942e+00
3.700000e-07	-1.882938e-03	-4.157971e+00
3.800000e-07	-3.519002e-03	-4.210026e+00
3.900000e-07	-2.868281e-03	-4.209503e+00
4.000000e-07	-3.318969e-03	-4.191032e+00
4.100000e-07	-1.817121e-03	-4.219103e+00
4.200000e-07	-2.160589e-03	-4.251605e+00
4.300000e-07	-1.767805e-03	-4.274134e+00
4.400000e-07	-2.089788e-03	-4.293738e+00
4.500000e-07	-3.465833e-03	-4.253713e+00
4.600000e-07	-2.672819e-03	-4.283664e+00
4.700000e-07	-3.608233e-03	-4.344818e+00
4.800000e-07	-2.120763e-03	-4.337793e+00
4.900000e-07	-2.652189e-03	-4.357417e+00
5.000000e-07	-1.400473e-03	-4.327869e+00
5.100000e-07	-2.369485e-03	-4.387421e+00
5.200000e-07	-2.648552e-03	-4.358447e+00
5.300000e-07	-2.496069e-03	-4.378424e+00
5.400000e-07	-3.107066e-03	-4.368949e+00
5.500000e-07	-1.825898e-03	-4.379496e+00
5.600000e-07	-3.543982e-03	-4.389947e+00
5.700000e-07	-3.322864e-03	-4.379524e+00
