# 251113_12:09:14.204556
t	CH1	CH2
0.000000e+00	-8.152311e-04	-3.441680e+00
1.000000e-08	-8.043846e-04	-3.443709e+00
2.000000e-08	5.859922e-04	-3.466262e+00
3.000000e-08	-3.909107e-03	-3.517315e+00
4.000000e-08	-1.301727e-03	-3.537896e+00
5.000000e-08	-4.267682e-03	-3.528471e+00
6.000000e-08	-1.256742e-03	-3.578949e+00
7.000000e-08	-4.381899e-03	-3.580500e+00
8.000000e-08	-8.395223e-04	-3.600550e+00
9.000000e-08	-3.257808e-03	-3.611081e+00
1.000000e-07	5.551405e-04	-3.642026e+00
1.100000e-07	-3.910022e-03	-3.632157e+00
1.200000e-07	-1.455507e-03	-3.673708e+00
1.300000e-07	-4.239303e-03	-3.685313e+00
1.400000e-07	-2.110017e-04	-3.725415e+00
1.500000e-07	-2.688631e-03	-3.788042e+00
1.600000e-07	-1.183570e-03	-3.778175e+00
1.700000e-07	-3.359903e-03	-3.850079e+00
1.800000e-07	-1.082712e-03	-3.924254e+00
1.900000e-07	-2.878749e-03	-3.876443e+00
2.000000e-07	-2.820759e-03	-3.907391e+00
2.100000e-07	-3.536606e-03	-3.937348e+00
2.200000e-07	-2.460910e-03	-3.978447e+00
2.300000e-07	-1.523247e-03	-3.979024e+00
2.400000e-07	-1.534650e-03	-4.001498e+00
2.500000e-07	-2.535377e-03	-3.980977e+00
2.600000e-07	-2.188345e-03	-4.009551e+00
2.700000e-07	-2.591558e-03	-4.011076e+00
2.800000e-07	-3.150368e-03	-4.030577e+00
2.900000e-07	-2.701703e-03	-4.033557e+00
3.000000e-07	-2.972043e-03	-4.033252e+00
3.100000e-07	-6.157894e-04	-4.073788e+00
3.200000e-07	-1.755868e-03	-4.105813e+00
3.300000e-07	-1.489924e-03	-4.107866e+00
3.400000e-07	-3.564210e-03	-4.125817e+00
3.500000e-07	-2.501632e-03	-4.137870e+00
3.600000e-07	-3.045883e-03	-4.148393e+00
3.700000e-07	-1.949948e-03	-4.158975e+00
3.800000e-07	-3.863156e-03	-4.159521e+00
3.900000e-07	-1.599551e-03	-4.219054e+00
4.000000e-07	-1.885157e-03	-4.230551e+00
4.100000e-07	1.660659e-04	-4.221503e+00
4.200000e-07	-2.484947e-03	-4.241107e+00
4.300000e-07	-2.849783e-03	-4.213679e+00
4.400000e-07	-3.101250e-03	-4.203608e+00
4.500000e-07	-2.254349e-03	-4.255732e+00
4.600000e-07	-1.974839e-03	-4.254610e+00
4.700000e-07	-3.423092e-03	-4.294216e+00
4.800000e-07	-1.755654e-03	-4.304815e+00
4.900000e-07	-1.280884e-03	-4.315870e+00
5.000000e-07	-1.592847e-03	-4.307822e+00
5.100000e-07	-1.772325e-03	-4.366340e+00
5.200000e-07	-3.036356e-03	-4.348417e+00
5.300000e-07	-1.460091e-03	-4.356946e+00
5.400000e-07	-2.351295e-03	-4.357893e+00
5.500000e-07	-3.158176e-03	-4.378969e+00
5.600000e-07	-2.916823e-03	-4.338498e+00
5.700000e-07	-1.960970e-03	-4.399421e+00
5.800000e-07	-1.282690e-03	-4.379499e+00
5.900000e-07	-1.428209e-03	-4.349999e+00
6.000000e-07	-1.830160e-03	-4.369973e+00
6.100000e-07	-1.353244e-03	-4.399000e+00
6.200000e-07	-1.642057e-03	-4.390001e+00
6.300000e-07	-2.627782e-03	-4.410026e+00
6.400000e-07	-4.149310e-03	-4.402025e+00
6.500000e-07	-3.513005e-03	-4.420529e+00
6.600000e-07	-2.368235e-03	-4.400526e+00
6.700000e-07	-1.094269e-03	-4.400999e+00
6.800000e-07	-2.204134e-03	-4.432027e+00
6.900000e-07	-1.552500e-03	-4.420581e+00
7.000000e-07	-1.661686e-03	-4.421654e+00
7.100000e-07	-1.572271e-03	-4.430529e+00
7.200000e-07	-2.647611e-03	-4.410578e+00
7.300000e-07	-2.399985e-03	-4.412503e+00
7.400000e-07	-1.720646e-03	-4.431555e+00
7.500000e-07	-2.483541e-03	-4.422656e+00
7.600000e-07	-2.426211e-03	-4.433082e+00
7.700000e-07	-2.470985e-03	-4.422582e+00
7.800000e-07	-1.951700e-03	-4.422202e+00
7.900000e-07	-1.160323e-03	-4.442128e+00
8.000000e-07	-1.232020e-03	-4.420630e+00
8.100000e-07	-2.282923e-03	-4.442579e+00
8.200000e-07	-2.133164e-03	-4.422555e+00
8.300000e-07	-2.207548e-03	-4.440555e+00
8.400000e-07	-1.953569e-03	-4.421578e+00
8.500000e-07	-2.804734e-03	-4.422128e+00
8.600000e-07	-2.472887e-03	-4.441052e+00
8.700000e-07	-2.026828e-03	-4.431103e+00
8.800000e-07	-7.981981e-04	-4.441705e+00
8.900000e-07	-1.299693e-03	-4.441604e+00
9.000000e-07	-1.217837e-03	-4.410578e+00
9.100000e-07	-2.716286e-03	-4.420050e+00
9.200000e-07	-2.628318e-03	-4.411051e+00
9.300000e-07	-3.020288e-03	-4.411553e+00
9.400000e-07	-2.286264e-03	-4.391030e+00
9.500000e-07	-2.390287e-03	-4.421101e+00
9.600000e-07	-1.281935e-03	-4.410029e+00
9.700000e-07	-5.952411e-04	-4.400126e+00
9.800000e-07	-7.978989e-04	-4.390076e+00
9.900000e-07	-2.424675e-03	-4.400501e+00
1.000000e-06	-1.613635e-03	-4.400500e+00
1.010000e-06	-4.045572e-03	-4.389499e+00
1.020000e-06	-2.220264e-03	-4.390526e+00
1.030000e-06	-4.286378e-03	-4.369950e+00
1.040000e-06	-1.487726e-03	-4.379499e+00
1.050000e-06	-1.389688e-03	-4.377949e+00
1.060000e-06	9.416260e-04	-4.359450e+00
1.070000e-06	-4.104558e-04	-4.378976e+00
1.080000e-06	-1.958217e-03	-4.367922e+00
1.090000e-06	-2.618973e-03	-4.378444e+00
1.100000e-06	-4.304953e-03	-4.348446e+00
1.110000e-06	-3.087028e-03	-4.306917e+00
1.120000e-06	-3.724799e-03	-4.356840e+00
1.130000e-06	-1.842830e-04	-4.335872e+00
1.140000e-06	-8.039743e-04	-4.277319e+00
1.150000e-06	1.115540e-03	-4.325891e+00
1.160000e-06	-1.973136e-03	-4.305338e+00
1.170000e-06	-5.175073e-04	-4.293266e+00
1.180000e-06	-4.388649e-03	-4.244162e+00
1.190000e-06	-3.002696e-03	-4.253209e+00
1.200000e-06	-5.294893e-03	-4.242681e+00
1.210000e-06	-2.044776e-03	-4.243154e+00
1.220000e-06	-1.724367e-03	-4.192603e+00
1.230000e-06	1.341601e-03	-4.220578e+00
1.240000e-06	-1.303030e-03	-4.180528e+00
1.250000e-06	-4.823116e-04	-4.169475e+00
1.260000e-06	-3.125910e-03	-4.198949e+00
1.270000e-06	-3.079206e-03	-4.188871e+00
1.280000e-06	-5.075520e-03	-4.127948e+00
1.290000e-06	-2.188574e-03	-4.096023e+00
1.300000e-06	-2.951158e-03	-4.106365e+00
1.310000e-06	-4.546261e-04	-4.066767e+00
1.320000e-06	-1.641018e-03	-4.075284e+00
1.330000e-06	-9.377375e-04	-4.053704e+00
1.340000e-06	-1.879018e-03	-4.072183e+00
1.350000e-06	-1.828989e-03	-3.993631e+00
1.360000e-06	-3.256804e-03	-4.012080e+00
1.370000e-06	-2.832791e-03	-4.000100e+00
1.380000e-06	-2.243734e-03	-4.030528e+00
1.390000e-06	-2.021059e-03	-4.010949e+00
1.400000e-06	-1.845153e-03	-4.000524e+00
1.410000e-06	-2.234268e-03	-3.988524e+00
1.420000e-06	-2.055985e-03	-3.970447e+00
1.430000e-06	-2.486687e-03	-3.967416e+00
1.440000e-06	-1.999456e-03	-3.926421e+00
1.450000e-06	-2.898590e-03	-3.926812e+00
1.460000e-06	-1.567761e-03	-3.845241e+00
1.470000e-06	-3.352096e-03	-3.855259e+00
1.480000e-06	-2.450935e-03	-3.821680e+00
1.490000e-06	-2.635266e-03	-3.729556e+00
1.500000e-06	-1.825052e-03	-3.718002e+00
1.510000e-06	-2.776735e-03	-3.716915e+00
1.520000e-06	-1.420471e-03	-3.674788e+00
1.530000e-06	-2.655441e-03	-3.654183e+00
1.540000e-06	-2.056805e-03	-3.641555e+00
1.550000e-06	-3.430235e-03	-3.610081e+00
1.560000e-06	-2.691718e-03	-3.601028e+00
1.570000e-06	-3.520485e-03	-3.599550e+00
1.580000e-06	-2.019655e-03	-3.598475e+00
1.590000e-06	-2.540785e-03	-3.597999e+00
1.600000e-06	-2.163798e-03	-3.558396e+00
1.610000e-06	-2.007228e-03	-3.538393e+00
1.620000e-06	-2.635619e-03	-3.464789e+00
1.630000e-06	-2.177737e-03	-3.494734e+00
1.640000e-06	-2.861659e-03	-3.444182e+00
1.650000e-06	-3.264336e-03	-3.401081e+00
1.660000e-06	-3.207355e-03	-3.430526e+00
1.670000e-06	-1.974316e-03	-3.380474e+00
1.680000e-06	-2.246726e-03	-3.367819e+00
1.690000e-06	-1.958559e-03	-3.358347e+00
1.700000e-06	-2.641341e-03	-3.287346e+00
1.710000e-06	-2.593619e-03	-3.244208e+00
1.720000e-06	-2.245193e-03	-3.262605e+00
1.730000e-06	-2.447402e-03	-3.212633e+00
1.740000e-06	-3.743129e-03	-3.222576e+00
1.750000e-06	-3.080866e-03	-3.191026e+00
1.760000e-06	-2.829656e-03	-3.199497e+00
1.770000e-06	-1.968091e-03	-3.118921e+00
1.780000e-06	-3.521654e-03	-3.126344e+00
1.790000e-06	-3.239896e-03	-3.117817e+00
1.800000e-06	-3.539742e-03	-3.032236e+00
1.810000e-06	-2.135157e-03	-3.000605e+00
1.820000e-06	-3.329229e-03	-2.949877e+00
1.830000e-06	-3.006969e-03	-2.906347e+00
1.840000e-06	-3.237345e-03	-2.884234e+00
1.850000e-06	-1.981044e-03	-2.831235e+00
1.860000e-06	-2.622981e-03	-2.812554e+00
1.870000e-06	-3.008880e-03	-2.800503e+00
1.880000e-06	-4.135285e-03	-2.789050e+00
1.890000e-06	-3.465472e-03	-2.748949e+00
1.900000e-06	-2.839644e-03	-2.747846e+00
1.910000e-06	-2.509213e-03	-2.726365e+00
1.920000e-06	-2.746185e-03	-2.694742e+00
1.930000e-06	-2.381341e-03	-2.654084e+00
1.940000e-06	-2.198188e-03	-2.571607e+00
1.950000e-06	-4.019407e-03	-2.590549e+00
1.960000e-06	-4.356149e-03	-2.576945e+00
1.970000e-06	-4.662239e-03	-2.508870e+00
1.980000e-06	-3.454421e-03	-2.493263e+00
1.990000e-06	-2.788921e-03	-2.463163e+00
2.000000e-06	-2.723047e-03	-2.412034e+00
2.010000e-06	-2.416582e-03	-2.431099e+00
2.020000e-06	-2.072892e-03	-2.400053e+00
2.030000e-06	-3.243659e-03	-2.367926e+00
2.040000e-06	-3.727948e-03	-2.358901e+00
2.050000e-06	-4.588633e-03	-2.347417e+00
2.060000e-06	-3.564043e-03	-2.264220e+00
2.070000e-06	-3.360069e-03	-2.210606e+00
2.080000e-06	-3.027519e-03	-2.161046e+00
2.090000e-06	-3.511760e-03	-2.116294e+00
2.100000e-06	-2.593937e-03	-2.053732e+00
2.110000e-06	-3.278605e-03	-2.022709e+00
2.120000e-06	-3.748464e-03	-2.020053e+00
2.130000e-06	-4.658737e-03	-2.000025e+00
2.140000e-06	-3.484419e-03	-1.978950e+00
2.150000e-06	-4.274319e-03	-1.937899e+00
2.160000e-06	-3.608594e-03	-1.916821e+00
