# 251113_12:09:32.879791
t	CH1	CH2
0.000000e+00	-2.012343e-03	-3.483158e+00
1.000000e-08	-1.988688e-04	-3.486311e+00
2.000000e-08	-2.231396e-03	-3.535917e+00
3.000000e-08	-2.649089e-03	-3.557796e+00
4.000000e-08	-3.463867e-03	-3.580421e+00
5.000000e-08	-9.280965e-04	-3.579473e+00
6.000000e-08	-3.143653e-03	-3.579948e+00
7.000000e-08	-1.793968e-03	-3.620025e+00
8.000000e-08	-4.664292e-03	-3.600575e+00
9.000000e-08	2.057003e-04	-3.631029e+00
1.000000e-07	-3.015480e-03	-3.624104e+00
1.100000e-07	-5.966649e-04	-3.684157e+00
1.200000e-07	-4.751479e-03	-3.725833e+00
1.300000e-07	-8.586278e-05	-3.745914e+00
1.400000e-07	-3.825994e-03	-3.806442e+00
1.500000e-07	-3.277363e-05	-3.821074e+00
1.600000e-07	-4.752491e-03	-3.802703e+00
1.700000e-07	1.039643e-06	-3.844808e+00
1.800000e-07	-2.905643e-03	-3.885816e+00
1.900000e-07	-5.004928e-05	-3.966365e+00
2.000000e-07	-4.268943e-03	-3.937946e+00
2.100000e-07	-1.284819e-03	-3.967469e+00
2.200000e-07	-2.977189e-03	-3.989973e+00
2.300000e-07	-1.147670e-03	-3.999999e+00
2.400000e-07	-3.576649e-03	-4.001050e+00
2.500000e-07	-1.704811e-03	-4.030549e+00
2.600000e-07	-1.972250e-03	-4.020578e+00
2.700000e-07	-1.003903e-03	-4.042079e+00
2.800000e-07	-2.487941e-03	-4.073658e+00
2.900000e-07	-2.126723e-03	-4.051129e+00
3.000000e-07	-2.348714e-03	-4.065283e+00
3.100000e-07	-1.615635e-03	-4.096810e+00
3.200000e-07	-1.589954e-03	-4.107314e+00
3.300000e-07	-3.209358e-03	-4.136267e+00
3.400000e-07	-2.157955e-03	-4.155445e+00
3.500000e-07	-1.900923e-03	-4.178969e+00
3.600000e-07	-1.229470e-03	-4.189471e+00
3.700000e-07	-3.063156e-03	-4.189974e+00
3.800000e-07	-9.141570e-04	-4.201103e+00
3.900000e-07	-2.561820e-03	-4.199577e+00
4.000000e-07	-1.312821e-03	-4.230073e+00
4.100000e-07	-3.117229e-03	-4.211153e+00
4.200000e-07	-2.092211e-03	-4.251185e+00
4.300000e-07	-2.027136e-03	-4.261186e+00
4.400000e-07	-2.576156e-03	-4.271735e+00
4.500000e-07	-3.010758e-03	-4.244211e+00
4.600000e-07	-1.653093e-03	-4.305411e+00
4.700000e-07	-2.048680e-03	-4.285791e+00
4.800000e-07	-1.767604e-03	-4.325362e+00
4.900000e-07	-3.405510e-03	-4.338342e+00
5.000000e-07	-2.610171e-03	-4.306940e+00
5.100000e-07	-2.536349e-03	-4.356970e+00
5.200000e-07	-6.874510e-04	-4.389422e+00
5.300000e-07	-2.075809e-03	-4.378946e+00
5.400000e-07	-1.940717e-03	-4.387997e+00
5.500000e-07	-2.949261e-03	-4.399974e+00
5.600000e-07	-2.493945e-03	-4.368500e+00
5.700000e-07	-3.289845e-03	-4.390026e+00
5.800000e-07	-1.706626e-03	-4.398949e+00
5.900000e-07	-1.983574e-03	-4.388500e+00
6.000000e-07	-3.104451e-04	-4.390526e+00
6.100000e-07	-1.347684e-03	-4.390075e+00
6.200000e-07	-1.403586e-03	-4.411025e+00
6.300000e-07	-2.355893e-03	-4.401550e+00
6.400000e-07	-3.569755e-03	-4.412028e+00
6.500000e-07	-3.632476e-03	-4.430030e+00
6.600000e-07	-2.530006e-03	-4.420553e+00
6.700000e-07	-1.948938e-03	-4.411028e+00
6.800000e-07	-3.439392e-04	-4.432078e+00
