# 251113_12:03:31.302520
t	CH1	CH2
0.000000e+00	-2.673363e-03	-3.453182e+00
1.000000e-08	-4.045015e-03	-3.512129e+00
2.000000e-08	-2.143367e-03	-3.504818e+00
3.000000e-08	-2.287815e-03	-3.514293e+00
4.000000e-08	-1.138990e-03	-3.548399e+00
5.000000e-08	-5.099384e-03	-3.577419e+00
6.000000e-08	-1.038022e-03	-3.579972e+00
7.000000e-08	-3.231397e-03	-3.608499e+00
8.000000e-08	4.006769e-04	-3.609501e+00
9.000000e-08	-5.614304e-03	-3.601528e+00
1.000000e-07	-1.384940e-03	-3.640103e+00
1.100000e-07	-4.173685e-03	-3.663059e+00
1.200000e-07	8.380237e-04	-3.672686e+00
1.300000e-07	-4.743720e-03	-3.746166e+00
1.400000e-07	-8.475597e-04	-3.748395e+00
1.500000e-07	-3.963904e-03	-3.747475e+00
1.600000e-07	6.844939e-04	-3.852024e+00
1.700000e-07	-4.240060e-03	-3.871586e+00
1.800000e-07	-1.892915e-03	-3.904108e+00
1.900000e-07	-4.837011e-03	-3.946288e+00
2.000000e-07	-2.082481e-04	-3.927767e+00
2.100000e-07	-3.279666e-03	-3.947322e+00
2.200000e-07	-1.493805e-03	-3.989422e+00
2.300000e-07	-4.112656e-03	-3.990424e+00
2.400000e-07	-8.552189e-04	-4.010000e+00
2.500000e-07	-2.979274e-03	-4.001001e+00
2.600000e-07	-2.471028e-03	-4.020528e+00
2.700000e-07	-3.162692e-03	-4.030526e+00
2.800000e-07	-1.450709e-03	-4.022555e+00
2.900000e-07	-1.521044e-03	-4.043105e+00
3.000000e-07	-2.505756e-03	-4.091185e+00
3.100000e-07	-2.512807e-03	-4.075611e+00
3.200000e-07	-1.748984e-03	-4.094692e+00
3.300000e-07	-2.055582e-03	-4.115789e+00
3.400000e-07	-2.847976e-03	-4.156291e+00
3.500000e-07	-2.703136e-03	-4.156891e+00
3.600000e-07	-3.431943e-03	-4.156896e+00
3.700000e-07	3.360896e-04	-4.178750e+00
3.800000e-07	-4.664737e-03	-4.200925e+00
3.900000e-07	-7.306520e-04	-4.239952e+00
4.000000e-07	-3.600453e-03	-4.210027e+00
4.100000e-07	1.819621e-03	-4.230425e+00
4.200000e-07	-4.049552e-03	-4.252158e+00
4.300000e-07	-1.575455e-03	-4.251631e+00
4.400000e-07	-6.231589e-03	-4.262083e+00
4.500000e-07	-1.518941e-03	-4.303606e+00
4.600000e-07	-3.621065e-03	-4.324163e+00
4.700000e-07	-1.791678e-03	-4.345291e+00
4.800000e-07	-1.901067e-03	-4.293864e+00
4.900000e-07	1.316856e-03	-4.326366e+00
5.000000e-07	-8.384750e-04	-4.326897e+00
5.100000e-07	-1.779576e-03	-4.356372e+00
5.200000e-07	-5.137754e-03	-4.366919e+00
5.300000e-07	-2.827913e-03	-4.367948e+00
5.400000e-07	-3.870329e-03	-4.357921e+00
5.500000e-07	-2.517846e-03	-4.367872e+00
5.600000e-07	-2.874954e-03	-4.388950e+00
5.700000e-07	-2.782170e-04	-4.408349e+00
5.800000e-07	-1.157102e-03	-4.389974e+00
5.900000e-07	-2.437444e-03	-4.388946e+00
6.000000e-07	-2.901602e-03	-4.390450e+00
6.100000e-07	-2.915064e-03	-4.411000e+00
6.200000e-07	-1.184039e-03	-4.400001e+00
6.300000e-07	-3.817070e-03	-4.410474e+00
6.400000e-07	-2.718154e-03	-4.420002e+00
6.500000e-07	-3.845897e-03	-4.429551e+00
6.600000e-07	-1.565005e-03	-4.400003e+00
6.700000e-07	-3.431270e-03	-4.402028e+00
6.800000e-07	-2.225995e-03	-4.430525e+00
6.900000e-07	-2.924249e-03	-4.430054e+00
7.000000e-07	-5.397249e-04	-4.450658e+00
7.100000e-07	-2.371717e-03	-4.422057e+00
7.200000e-07	-2.086040e-03	-4.450028e+00
7.300000e-07	-3.469159e-03	-4.441653e+00
7.400000e-07	-2.109157e-03	-4.453579e+00
7.500000e-07	-3.051041e-03	-4.421155e+00
7.600000e-07	-3.291615e-03	-4.441580e+00
7.700000e-07	-3.136657e-03	-4.431624e+00
7.800000e-07	-1.032567e-03	-4.441053e+00
7.900000e-07	-1.529732e-03	-4.432630e+00
8.000000e-07	-1.779500e-03	-4.422054e+00
8.100000e-07	-3.290056e-03	-4.470554e+00
8.200000e-07	-2.148869e-03	-4.401082e+00
8.300000e-07	-3.017418e-03	-4.411128e+00
8.400000e-07	-2.955580e-03	-4.412479e+00
8.500000e-07	-3.550531e-03	-4.471532e+00
8.600000e-07	-1.476994e-03	-4.430555e+00
8.700000e-07	-4.818827e-04	-4.432078e+00
8.800000e-07	-1.320304e-03	-4.461006e+00
8.900000e-07	-2.720313e-03	-4.461600e+00
9.000000e-07	-2.712792e-03	-4.440627e+00
9.100000e-07	-1.585895e-03	-4.420552e+00
9.200000e-07	-2.970950e-03	-4.420579e+00
9.300000e-07	-2.916832e-03	-4.411053e+00
9.400000e-07	-3.101466e-03	-4.460578e+00
9.500000e-07	-3.770342e-04	-4.410552e+00
9.600000e-07	-9.408381e-04	-4.421452e+00
9.700000e-07	-1.036324e-03	-4.401528e+00
9.800000e-07	-2.629812e-03	-4.409976e+00
9.900000e-07	-1.591989e-03	-4.400999e+00
1.000000e-06	-2.229464e-03	-4.400479e+00
1.010000e-06	-2.746812e-03	-4.399477e+00
1.020000e-06	-3.767655e-03	-4.410525e+00
