# 251113_12:07:49.295044
t	CH1	CH2
0.000000e+00	-1.378949e-03	-3.484283e+00
1.000000e-08	-1.615848e-03	-3.547816e+00
2.000000e-08	-1.448695e-03	-3.536867e+00
3.000000e-08	-2.563633e-03	-3.578897e+00
4.000000e-08	-3.169823e-03	-3.579949e+00
5.000000e-08	-1.028323e-03	-3.579524e+00
6.000000e-08	-2.970612e-03	-3.600050e+00
7.000000e-08	-2.717614e-03	-3.601504e+00
8.000000e-08	-5.250242e-03	-3.682032e+00
9.000000e-08	-1.245811e-03	-3.642629e+00
1.000000e-07	-2.784411e-03	-3.686761e+00
1.100000e-07	-7.663458e-04	-3.706316e+00
1.200000e-07	-4.317585e-03	-3.740342e+00
1.300000e-07	-9.757849e-04	-3.761350e+00
1.400000e-07	-3.034208e-03	-3.833999e+00
1.500000e-07	-1.115905e-03	-3.874280e+00
1.600000e-07	-4.121954e-03	-3.895783e+00
1.700000e-07	-9.558612e-04	-3.884744e+00
1.800000e-07	-2.942868e-03	-3.958867e+00
1.900000e-07	-6.022507e-04	-3.959420e+00
2.000000e-07	-4.597176e-03	-3.989899e+00
2.100000e-07	-1.972073e-03	-4.000950e+00
2.200000e-07	-2.919085e-03	-3.999976e+00
2.300000e-07	-5.074948e-04	-4.031500e+00
2.400000e-07	-2.801518e-03	-3.991126e+00
2.500000e-07	-2.407577e-03	-4.022553e+00
2.600000e-07	-2.836688e-03	-4.031658e+00
2.700000e-07	-9.831372e-04	-4.053105e+00
2.800000e-07	-2.330537e-03	-4.044137e+00
2.900000e-07	-2.706774e-03	-4.143761e+00
3.000000e-07	-2.367318e-03	-4.097216e+00
3.100000e-07	-1.444328e-03	-4.096871e+00
3.200000e-07	-1.470177e-03	-4.125896e+00
3.300000e-07	-2.706579e-03	-4.147921e+00
3.400000e-07	-2.892626e-03	-4.189919e+00
3.500000e-07	-2.370678e-03	-4.179873e+00
3.600000e-07	-1.625512e-03	-4.171999e+00
3.700000e-07	-3.284830e-03	-4.210474e+00
3.800000e-07	-2.426142e-03	-4.232053e+00
3.900000e-07	-2.736132e-03	-4.251004e+00
4.000000e-07	2.185569e-04	-4.273135e+00
4.100000e-07	-2.896090e-03	-4.263558e+00
4.200000e-07	-2.445451e-03	-4.265188e+00
4.300000e-07	-2.686178e-03	-4.248263e+00
4.400000e-07	-5.583750e-04	-4.326236e+00
4.500000e-07	-1.536814e-03	-4.347317e+00
4.600000e-07	-3.244554e-03	-4.327792e+00
4.700000e-07	-2.238129e-03	-4.327791e+00
4.800000e-07	-2.082527e-03	-4.369397e+00
4.900000e-07	-1.258722e-03	-4.368896e+00
5.000000e-07	-2.095694e-03	-4.348870e+00
5.100000e-07	-2.665064e-03	-4.379422e+00
5.200000e-07	-1.220939e-03	-4.359972e+00
5.300000e-07	-1.334555e-03	-4.378498e+00
5.400000e-07	-2.447623e-03	-4.389449e+00
5.500000e-07	-3.853023e-03	-4.401001e+00
5.600000e-07	-2.053840e-03	-4.389475e+00
5.700000e-07	-1.651353e-03	-4.401000e+00
5.800000e-07	-2.682097e-03	-4.400001e+00
5.900000e-07	-2.002328e-03	-4.400550e+00
6.000000e-07	-1.007512e-03	-4.430503e+00
6.100000e-07	7.264740e-04	-4.421025e+00
6.200000e-07	-1.745509e-03	-4.401024e+00
6.300000e-07	-3.638817e-03	-4.431578e+00
6.400000e-07	-3.815629e-03	-4.421576e+00
6.500000e-07	-2.590947e-03	-4.400525e+00
6.600000e-07	-2.339374e-03	-4.440078e+00
6.700000e-07	-2.008806e-03	-4.463054e+00
6.800000e-07	-1.885975e-03	-4.452609e+00
6.900000e-07	-6.872459e-04	-4.443130e+00
7.000000e-07	-1.355066e-03	-4.424734e+00
7.100000e-07	-2.975141e-03	-4.461128e+00
7.200000e-07	-3.356440e-03	-4.462106e+00
7.300000e-07	-2.987300e-03	-4.453579e+00
7.400000e-07	-2.012149e-03	-4.474187e+00
7.500000e-07	-2.609377e-03	-4.484635e+00
7.600000e-07	-2.401028e-03	-4.472637e+00
7.700000e-07	-1.434858e-03	-4.483633e+00
7.800000e-07	-1.781934e-03	-4.464133e+00
7.900000e-07	-1.656297e-03	-4.423109e+00
8.000000e-07	-2.658469e-03	-4.494234e+00
8.100000e-07	-2.112448e-03	-4.535084e+00
8.200000e-07	-2.413449e-03	-4.493660e+00
8.300000e-07	-2.526622e-03	-4.472659e+00
8.400000e-07	-1.929510e-03	-4.484760e+00
8.500000e-07	-3.574478e-03	-4.484631e+00
8.600000e-07	-1.326198e-03	-4.465107e+00
8.700000e-07	-3.701408e-03	-4.433684e+00
8.800000e-07	-1.894984e-03	-4.464632e+00
8.900000e-07	-1.519902e-03	-4.484679e+00
9.000000e-07	-1.260235e-03	-4.463188e+00
9.100000e-07	-7.824072e-04	-4.443133e+00
9.200000e-07	-1.906484e-03	-4.443058e+00
9.300000e-07	-2.604164e-03	-4.461580e+00
9.400000e-07	-4.453913e-03	-4.452077e+00
9.500000e-07	-3.526346e-03	-4.423555e+00
9.600000e-07	-3.805078e-03	-4.460654e+00
9.700000e-07	1.673076e-04	-4.431053e+00
9.800000e-07	4.752385e-05	-4.431526e+00
9.900000e-07	1.279682e-03	-4.461531e+00
1.000000e-06	-1.855329e-03	-4.430552e+00
1.010000e-06	-1.086844e-03	-4.410503e+00
1.020000e-06	-5.004150e-03	-4.412003e+00
1.030000e-06	-4.210070e-03	-4.443051e+00
1.040000e-06	-5.269053e-03	-4.391028e+00
1.050000e-06	-1.282005e-03	-4.399978e+00
1.060000e-06	-1.187326e-03	-4.419999e+00
1.070000e-06	1.846529e-03	-4.388999e+00
1.080000e-06	-6.321431e-04	-4.418950e+00
1.090000e-06	1.514648e-05	-4.389996e+00
1.100000e-06	-3.059035e-03	-4.389900e+00
1.110000e-06	-2.818034e-03	-4.369424e+00
1.120000e-06	-5.587534e-03	-4.377947e+00
1.130000e-06	-2.729583e-03	-4.358922e+00
1.140000e-06	-1.037979e-03	-4.358371e+00
1.150000e-06	1.722893e-04	-4.357372e+00
1.160000e-06	-1.297119e-03	-4.358393e+00
1.170000e-06	-1.061218e-03	-4.305665e+00
1.180000e-06	-2.345351e-03	-4.337733e+00
1.190000e-06	-2.711000e-03	-4.305215e+00
1.200000e-06	-3.288457e-03	-4.283239e+00
1.210000e-06	-2.756714e-03	-4.271686e+00
1.220000e-06	-1.991102e-03	-4.223582e+00
1.230000e-06	-1.257361e-03	-4.253562e+00
1.240000e-06	-1.703056e-03	-4.240110e+00
1.250000e-06	-1.967715e-03	-4.220551e+00
1.260000e-06	-1.234664e-03	-4.211482e+00
1.270000e-06	-2.018714e-03	-4.229999e+00
