# 251113_12:07:59.077965
t	CH1	CH2
0.000000e+00	-1.889681e-03	-3.505782e+00
1.000000e-08	-2.627944e-04	-3.484316e+00
2.000000e-08	-2.997277e-03	-3.537469e+00
3.000000e-08	-1.161556e-03	-3.577495e+00
4.000000e-08	-2.959665e-03	-3.598921e+00
5.000000e-08	-9.725443e-04	-3.589496e+00
6.000000e-08	-3.391661e-03	-3.589524e+00
7.000000e-08	-1.322249e-03	-3.660578e+00
8.000000e-08	-3.824107e-03	-3.631153e+00
9.000000e-08	-1.066665e-03	-3.641079e+00
1.000000e-07	-2.999174e-03	-3.692279e+00
1.100000e-07	1.642031e-05	-3.745286e+00
1.200000e-07	-2.758834e-03	-3.755437e+00
1.300000e-07	-1.321621e-03	-3.727395e+00
1.400000e-07	-3.696843e-03	-3.841570e+00
1.500000e-07	-1.937560e-03	-3.862152e+00
1.600000e-07	-2.815626e-03	-3.902259e+00
1.700000e-07	-1.082277e-03	-3.944309e+00
1.800000e-07	-2.696145e-03	-3.958464e+00
1.900000e-07	-5.198830e-04	-3.927867e+00
2.000000e-07	-2.466950e-03	-3.949497e+00
2.100000e-07	-1.901053e-03	-3.989499e+00
2.200000e-07	-3.522202e-03	-3.979950e+00
2.300000e-07	-3.691121e-03	-4.010001e+00
2.400000e-07	-2.392925e-03	-4.021051e+00
2.500000e-07	-4.083139e-03	-4.010155e+00
2.600000e-07	-7.325679e-04	-4.041002e+00
2.700000e-07	-3.055123e-03	-4.032207e+00
2.800000e-07	2.075200e-03	-4.061707e+00
2.900000e-07	-2.791572e-03	-4.123260e+00
3.000000e-07	2.713552e-04	-4.102782e+00
3.100000e-07	-5.747148e-03	-4.133812e+00
3.200000e-07	-2.971006e-03	-4.166417e+00
3.300000e-07	-5.126610e-03	-4.156889e+00
3.400000e-07	-1.677686e-03	-4.177920e+00
3.500000e-07	-3.850419e-03	-4.189020e+00
3.600000e-07	7.366325e-04	-4.198022e+00
3.700000e-07	-3.908242e-04	-4.200523e+00
3.800000e-07	9.625716e-04	-4.212099e+00
3.900000e-07	-4.665018e-03	-4.230678e+00
4.000000e-07	-1.933177e-03	-4.252175e+00
4.100000e-07	-5.821225e-03	-4.240651e+00
4.200000e-07	-2.865331e-03	-4.260684e+00
4.300000e-07	-4.700169e-03	-4.283736e+00
4.400000e-07	-8.276524e-04	-4.274760e+00
4.500000e-07	1.764476e-03	-4.345786e+00
4.600000e-07	8.992304e-05	-4.307266e+00
4.700000e-07	4.727741e-04	-4.366314e+00
4.800000e-07	-5.206288e-03	-4.327290e+00
4.900000e-07	-3.362531e-03	-4.346419e+00
5.000000e-07	-6.264007e-03	-4.328471e+00
5.100000e-07	-2.892065e-03	-4.398945e+00
5.200000e-07	-4.290128e-03	-4.359470e+00
5.300000e-07	2.121529e-03	-4.388395e+00
5.400000e-07	-2.512464e-04	-4.379474e+00
5.500000e-07	1.551959e-03	-4.388523e+00
5.600000e-07	-5.107653e-03	-4.379571e+00
5.700000e-07	-1.545360e-03	-4.389024e+00
5.800000e-07	-5.719141e-03	-4.400025e+00
5.900000e-07	-1.324906e-03	-4.399526e+00
6.000000e-07	-4.544318e-03	-4.420001e+00
6.100000e-07	4.556658e-04	-4.409553e+00
6.200000e-07	-1.202624e-03	-4.431076e+00
6.300000e-07	1.146115e-03	-4.440026e+00
6.400000e-07	-3.652407e-03	-4.430551e+00
6.500000e-07	-1.937625e-03	-4.422025e+00
6.600000e-07	-4.683412e-03	-4.431625e+00
6.700000e-07	-2.208233e-03	-4.430052e+00
6.800000e-07	-2.948454e-03	-4.431081e+00
6.900000e-07	-1.059117e-03	-4.430532e+00
7.000000e-07	-4.843979e-04	-4.441104e+00
7.100000e-07	-4.617971e-04	-4.443208e+00
7.200000e-07	-2.851680e-03	-4.442150e+00
7.300000e-07	-3.090578e-03	-4.462727e+00
7.400000e-07	-2.933120e-03	-4.441657e+00
7.500000e-07	-2.857386e-03	-4.442730e+00
7.600000e-07	-1.832084e-03	-4.462507e+00
7.700000e-07	-2.543954e-03	-4.481631e+00
7.800000e-07	-3.681310e-04	-4.482105e+00
7.900000e-07	-9.796145e-04	-4.432160e+00
8.000000e-07	-2.435902e-03	-4.481133e+00
8.100000e-07	-4.624544e-03	-4.453131e+00
8.200000e-07	-1.923576e-03	-4.451681e+00
8.300000e-07	-2.248788e-03	-4.452155e+00
8.400000e-07	-1.683977e-03	-4.483659e+00
8.500000e-07	-3.318037e-03	-4.472679e+00
8.600000e-07	-1.576747e-04	-4.481158e+00
8.700000e-07	-1.251977e-03	-4.483085e+00
8.800000e-07	-2.029456e-03	-4.461605e+00
8.900000e-07	-4.533972e-03	-4.442584e+00
9.000000e-07	-2.180709e-03	-4.411007e+00
9.100000e-07	-2.539839e-03	-4.441733e+00
9.200000e-07	-1.615296e-03	-4.442031e+00
9.300000e-07	-2.897250e-03	-4.423559e+00
9.400000e-07	-1.173251e-03	-4.441604e+00
9.500000e-07	-7.264326e-04	-4.441079e+00
