# 251113_12:10:14.338217
t	CH1	CH2
0.000000e+00	-7.142992e-03	-3.503731e+00
1.000000e-08	2.138437e-03	-3.485158e+00
2.000000e-08	-5.149167e-03	-3.486891e+00
3.000000e-08	7.236923e-04	-3.558289e+00
4.000000e-08	-6.296973e-03	-3.579392e+00
5.000000e-08	8.138003e-04	-3.569945e+00
6.000000e-08	-4.648789e-03	-3.598923e+00
7.000000e-08	4.950280e-04	-3.610000e+00
8.000000e-08	-5.123362e-03	-3.641528e+00
9.000000e-08	-4.862430e-04	-3.622052e+00
1.000000e-07	-3.436001e-03	-3.653154e+00
1.100000e-07	-5.704045e-04	-3.684660e+00
1.200000e-07	-4.052990e-03	-3.686610e+00
1.300000e-07	-1.691367e-03	-3.707260e+00
1.400000e-07	-2.555194e-03	-3.739935e+00
1.500000e-07	-1.659152e-03	-3.798519e+00
1.600000e-07	-2.576042e-03	-3.853101e+00
1.700000e-07	-3.227488e-03	-3.895207e+00
1.800000e-07	-1.387244e-03	-3.927813e+00
1.900000e-07	-2.834388e-03	-3.936889e+00
2.000000e-07	-2.407656e-03	-3.968891e+00
2.100000e-07	-4.377084e-03	-3.999444e+00
2.200000e-07	-1.474045e-03	-4.009502e+00
2.300000e-07	-3.734334e-03	-3.959921e+00
2.400000e-07	-1.190469e-03	-4.000549e+00
2.500000e-07	-4.871797e-03	-3.999525e+00
2.600000e-07	-1.767806e-03	-4.022050e+00
2.700000e-07	-3.865864e-03	-4.061029e+00
2.800000e-07	-1.365512e-03	-4.063077e+00
2.900000e-07	-4.576270e-03	-4.063132e+00
3.000000e-07	-6.439503e-04	-4.073733e+00
3.100000e-07	-3.605975e-03	-4.134133e+00
3.200000e-07	-1.035717e-03	-4.165290e+00
3.300000e-07	-3.841336e-03	-4.137370e+00
3.400000e-07	-2.046997e-03	-4.167392e+00
3.500000e-07	-4.073953e-03	-4.168396e+00
3.600000e-07	-1.419173e-03	-4.188872e+00
3.700000e-07	-3.412181e-03	-4.188948e+00
3.800000e-07	-1.631008e-03	-4.200528e+00
3.900000e-07	-2.767949e-03	-4.222028e+00
4.000000e-07	-2.119805e-03	-4.240953e+00
4.100000e-07	-2.945421e-03	-4.254577e+00
4.200000e-07	-2.493015e-03	-4.291629e+00
4.300000e-07	-2.514692e-03	-4.233128e+00
4.400000e-07	-2.575707e-03	-4.264686e+00
4.500000e-07	-2.114480e-03	-4.305233e+00
4.600000e-07	-3.529928e-03	-4.295760e+00
4.700000e-07	-2.439729e-03	-4.296862e+00
4.800000e-07	-3.775666e-03	-4.306765e+00
4.900000e-07	-2.085865e-03	-4.356390e+00
5.000000e-07	-2.576025e-03	-4.337895e+00
5.100000e-07	-2.172879e-03	-4.357891e+00
5.200000e-07	-2.347510e-03	-4.329420e+00
5.300000e-07	-1.592046e-03	-4.388442e+00
5.400000e-07	-2.256591e-03	-4.389425e+00
5.500000e-07	-3.038731e-03	-4.368948e+00
5.600000e-07	-4.552932e-03	-4.388999e+00
5.700000e-07	-3.832916e-03	-4.370000e+00
5.800000e-07	-2.054339e-03	-4.419478e+00
5.900000e-07	-1.040596e-03	-4.410024e+00
