# 251113_12:07:13.335815
t	CH1	CH2
0.000000e+00	-2.850051e-03	-3.483587e+00
1.000000e-08	-1.797981e-03	-3.474217e+00
2.000000e-08	-1.840509e-03	-3.546264e+00
3.000000e-08	-1.838903e-03	-3.538795e+00
4.000000e-08	-2.646505e-03	-3.578345e+00
5.000000e-08	-1.029840e-03	-3.579945e+00
6.000000e-08	-2.060793e-03	-3.600500e+00
7.000000e-08	-1.875536e-03	-3.609027e+00
8.000000e-08	-3.552834e-03	-3.611002e+00
9.000000e-08	-2.161055e-03	-3.651553e+00
1.000000e-07	-1.693429e-03	-3.654603e+00
1.100000e-07	-1.055120e-03	-3.675086e+00
1.200000e-07	-3.013892e-03	-3.707290e+00
1.300000e-07	-2.081261e-03	-3.746343e+00
1.400000e-07	-2.731862e-03	-3.797424e+00
1.500000e-07	-1.596512e-03	-3.810399e+00
1.600000e-07	-2.524128e-03	-3.833585e+00
1.700000e-07	-3.762706e-03	-3.934636e+00
1.800000e-07	-1.324778e-03	-3.887142e+00
1.900000e-07	-9.373136e-04	-3.947868e+00
2.000000e-07	-1.875832e-03	-3.968397e+00
2.100000e-07	-3.371079e-03	-3.987945e+00
2.200000e-07	-3.618697e-03	-3.980450e+00
2.300000e-07	-2.105662e-03	-4.000501e+00
2.400000e-07	-1.178766e-03	-4.000579e+00
2.500000e-07	-2.617118e-03	-4.010129e+00
2.600000e-07	-2.728276e-03	-4.010551e+00
2.700000e-07	-9.060419e-04	-4.041133e+00
2.800000e-07	-3.290175e-04	-4.043554e+00
2.900000e-07	-2.809404e-03	-4.084157e+00
3.000000e-07	-3.454349e-03	-4.044611e+00
3.100000e-07	-2.494178e-03	-4.106740e+00
3.200000e-07	-8.087596e-04	-4.136216e+00
3.300000e-07	-1.877005e-03	-4.127367e+00
3.400000e-07	-3.254554e-03	-4.177817e+00
3.500000e-07	-2.815628e-03	-4.168967e+00
3.600000e-07	-1.749281e-03	-4.169447e+00
3.700000e-07	-2.364530e-03	-4.180004e+00
3.800000e-07	-3.174983e-03	-4.191496e+00
3.900000e-07	-2.860652e-03	-4.211050e+00
4.000000e-07	-1.712363e-03	-4.242527e+00
4.100000e-07	-1.168418e-03	-4.253132e+00
4.200000e-07	-1.713236e-03	-4.261558e+00
4.300000e-07	-3.008889e-03	-4.273559e+00
4.400000e-07	-2.224184e-03	-4.284686e+00
4.500000e-07	-2.086022e-03	-4.324735e+00
4.600000e-07	-1.369978e-03	-4.327264e+00
4.700000e-07	-2.356394e-03	-4.297816e+00
4.800000e-07	-1.746097e-03	-4.336391e+00
4.900000e-07	-2.596856e-03	-4.367314e+00
5.000000e-07	-9.860300e-04	-4.326948e+00
5.100000e-07	-2.618672e-03	-4.377892e+00
5.200000e-07	-1.905407e-03	-4.378475e+00
5.300000e-07	-1.963310e-03	-4.389973e+00
5.400000e-07	-1.002456e-03	-4.379472e+00
5.500000e-07	-2.400108e-03	-4.389449e+00
5.600000e-07	-3.274918e-03	-4.388996e+00
5.700000e-07	-2.616554e-03	-4.379999e+00
5.800000e-07	-1.386120e-03	-4.389024e+00
5.900000e-07	-1.452521e-03	-4.401550e+00
6.000000e-07	-1.567429e-03	-4.410050e+00
6.100000e-07	-1.261700e-03	-4.400002e+00
6.200000e-07	-2.355065e-04	-4.410550e+00
6.300000e-07	-1.069668e-03	-4.440001e+00
6.400000e-07	-2.968409e-03	-4.429551e+00
6.500000e-07	-4.458605e-03	-4.411502e+00
6.600000e-07	-3.083093e-03	-4.440579e+00
6.700000e-07	-1.893672e-03	-4.430050e+00
6.800000e-07	-1.479900e-03	-4.431624e+00
6.900000e-07	-1.648401e-03	-4.432079e+00
