# 251113_12:08:37.325099
t	CH1	CH2
0.000000e+00	8.644620e-05	-3.492636e+00
1.000000e-08	-3.292597e-03	-3.515736e+00
2.000000e-08	2.297731e-03	-3.545267e+00
3.000000e-08	-4.988496e-03	-3.517392e+00
4.000000e-08	-1.522825e-04	-3.557945e+00
5.000000e-08	-3.104862e-03	-3.599421e+00
6.000000e-08	1.075687e-04	-3.619449e+00
7.000000e-08	-5.645630e-03	-3.602027e+00
8.000000e-08	-2.431215e-03	-3.610008e+00
9.000000e-08	-2.971491e-03	-3.632612e+00
1.000000e-07	9.909890e-04	-3.681078e+00
1.100000e-07	-2.805062e-03	-3.715691e+00
1.200000e-07	-2.969749e-03	-3.734293e+00
1.300000e-07	-2.458085e-03	-3.755321e+00
1.400000e-07	-1.383484e-03	-3.758431e+00
1.500000e-07	-1.187750e-03	-3.811460e+00
1.600000e-07	-3.758196e-03	-3.861781e+00
1.700000e-07	-2.402352e-03	-3.906238e+00
1.800000e-07	-2.175229e-03	-3.936339e+00
1.900000e-07	-1.002829e-03	-3.977895e+00
2.000000e-07	-4.618669e-03	-3.967921e+00
2.100000e-07	-2.229205e-03	-3.989449e+00
2.200000e-07	-3.281654e-03	-3.978475e+00
2.300000e-07	-6.289288e-04	-4.009503e+00
2.400000e-07	-3.645714e-03	-4.039980e+00
2.500000e-07	-9.458296e-04	-4.009504e+00
2.600000e-07	-3.586214e-03	-4.031079e+00
2.700000e-07	-1.329617e-03	-4.089633e+00
2.800000e-07	-3.609569e-03	-4.051633e+00
2.900000e-07	-1.771886e-03	-4.073691e+00
3.000000e-07	-3.298525e-03	-4.094238e+00
3.100000e-07	-6.615115e-04	-4.093212e+00
3.200000e-07	-3.298176e-03	-4.157294e+00
3.300000e-07	-1.443834e-03	-4.139765e+00
3.400000e-07	-3.271269e-03	-4.177394e+00
3.500000e-07	-2.147887e-03	-4.187949e+00
3.600000e-07	-3.497579e-03	-4.198424e+00
3.700000e-07	-3.066410e-03	-4.219950e+00
3.800000e-07	-2.568271e-03	-4.201102e+00
3.900000e-07	-9.314694e-04	-4.191502e+00
4.000000e-07	-2.301251e-03	-4.232105e+00
4.100000e-07	-2.107266e-03	-4.272108e+00
4.200000e-07	-2.775473e-03	-4.253632e+00
4.300000e-07	-2.685984e-03	-4.284684e+00
4.400000e-07	-2.666772e-03	-4.272662e+00
4.500000e-07	-2.923080e-03	-4.313812e+00
4.600000e-07	-1.679028e-03	-4.315769e+00
4.700000e-07	-2.357937e-03	-4.305763e+00
4.800000e-07	-2.439438e-03	-4.338274e+00
