# 251113_12:07:51.350858
t	CH1	CH2
0.000000e+00	-5.930359e-03	-3.453067e+00
1.000000e-08	1.667274e-04	-3.535765e+00
2.000000e-08	-3.214909e-03	-3.556290e+00
3.000000e-08	4.899715e-04	-3.548372e+00
4.000000e-08	-4.546032e-03	-3.589424e+00
5.000000e-08	-1.630106e-03	-3.588425e+00
6.000000e-08	-3.314806e-03	-3.580000e+00
7.000000e-08	-5.702920e-04	-3.610476e+00
8.000000e-08	-5.680033e-03	-3.620528e+00
9.000000e-08	-1.675483e-03	-3.683004e+00
1.000000e-07	-5.164855e-03	-3.652034e+00
1.100000e-07	1.263933e-03	-3.724162e+00
1.200000e-07	-2.976702e-03	-3.716191e+00
1.300000e-07	-4.639311e-04	-3.766720e+00
1.400000e-07	-2.593119e-03	-3.760774e+00
1.500000e-07	-1.033719e-03	-3.820953e+00
1.600000e-07	-2.675613e-03	-3.904178e+00
1.700000e-07	-4.791931e-03	-3.937209e+00
1.800000e-07	-4.221194e-03	-3.895719e+00
1.900000e-07	-3.122766e-03	-3.928395e+00
2.000000e-07	-3.209163e-04	-3.968396e+00
2.100000e-07	-1.431450e-03	-3.959449e+00
2.200000e-07	-4.625558e-04	-3.989975e+00
2.300000e-07	-3.597053e-03	-3.990475e+00
2.400000e-07	-1.327917e-03	-3.990476e+00
2.500000e-07	-4.395515e-03	-4.000003e+00
2.600000e-07	-2.336918e-03	-4.070555e+00
2.700000e-07	-4.707494e-03	-4.040579e+00
2.800000e-07	6.607730e-04	-4.101635e+00
2.900000e-07	-1.791992e-03	-4.063111e+00
3.000000e-07	1.761948e-03	-4.114185e+00
3.100000e-07	-3.144022e-03	-4.095616e+00
3.200000e-07	-6.608092e-04	-4.115365e+00
3.300000e-07	-4.004742e-03	-4.157375e+00
3.400000e-07	-1.486393e-03	-4.167920e+00
3.500000e-07	-4.889565e-03	-4.199398e+00
3.600000e-07	-1.097910e-03	-4.178924e+00
3.700000e-07	-2.587446e-03	-4.200453e+00
3.800000e-07	8.286474e-04	-4.200000e+00
3.900000e-07	-2.141505e-03	-4.260983e+00
4.000000e-07	-1.299774e-03	-4.200606e+00
4.100000e-07	-2.561756e-03	-4.253979e+00
4.200000e-07	-1.060615e-03	-4.273059e+00
4.300000e-07	-2.548592e-03	-4.263612e+00
4.400000e-07	-2.347754e-03	-4.263261e+00
4.500000e-07	-2.315460e-03	-4.316740e+00
4.600000e-07	-1.615995e-03	-4.336288e+00
4.700000e-07	-2.415614e-03	-4.345716e+00
4.800000e-07	-2.426351e-03	-4.337291e+00
4.900000e-07	-2.109958e-03	-4.345341e+00
5.000000e-07	-1.863101e-03	-4.379871e+00
5.100000e-07	-1.459304e-03	-4.387820e+00
5.200000e-07	-2.308558e-03	-4.368819e+00
5.300000e-07	-1.394408e-03	-4.388924e+00
5.400000e-07	-7.668403e-04	-4.399450e+00
5.500000e-07	-1.484849e-03	-4.398974e+00
5.600000e-07	-4.935425e-03	-4.398953e+00
5.700000e-07	-3.837036e-03	-4.389448e+00
5.800000e-07	-3.808154e-03	-4.390479e+00
