# 251113_12:06:13.186595
t	CH1	CH2
0.000000e+00	-3.502823e-03	-3.441603e+00
1.000000e-08	-2.635129e-03	-3.476706e+00
2.000000e-08	-1.570195e-03	-3.566362e+00
3.000000e-08	-1.331353e-03	-3.557815e+00
4.000000e-08	-2.659152e-03	-3.578367e+00
5.000000e-08	-2.003567e-03	-3.588421e+00
6.000000e-08	-2.403530e-03	-3.598974e+00
7.000000e-08	-3.059308e-03	-3.590473e+00
8.000000e-08	-3.736719e-03	-3.610024e+00
9.000000e-08	-2.855020e-03	-3.630474e+00
1.000000e-07	-2.003828e-03	-3.632153e+00
1.100000e-07	-1.657052e-03	-3.693629e+00
1.200000e-07	-1.829762e-03	-3.674153e+00
1.300000e-07	-2.861512e-03	-3.664263e+00
1.400000e-07	-2.639037e-03	-3.766416e+00
1.500000e-07	-2.168552e-03	-3.821820e+00
1.600000e-07	-2.963564e-03	-3.820998e+00
1.700000e-07	-3.032295e-03	-3.845158e+00
1.800000e-07	-2.927809e-03	-3.906138e+00
1.900000e-07	-1.200465e-03	-3.945286e+00
2.000000e-07	-1.504564e-03	-3.977887e+00
2.100000e-07	-2.488383e-03	-3.988422e+00
2.200000e-07	-3.177927e-03	-3.989946e+00
2.300000e-07	-2.485193e-03	-3.998925e+00
2.400000e-07	-1.377690e-03	-4.010026e+00
2.500000e-07	-2.548214e-03	-4.010525e+00
2.600000e-07	-2.468827e-03	-4.011027e+00
2.700000e-07	-1.926977e-03	-4.040998e+00
2.800000e-07	-1.608328e-03	-4.020105e+00
2.900000e-07	-1.333459e-03	-4.062659e+00
3.000000e-07	-2.344574e-03	-4.054661e+00
3.100000e-07	-2.458023e-03	-4.105191e+00
3.200000e-07	-2.227274e-03	-4.127283e+00
3.300000e-07	-1.889792e-03	-4.106865e+00
3.400000e-07	-2.445064e-03	-4.177386e+00
3.500000e-07	-2.557037e-03	-4.117869e+00
3.600000e-07	-2.426305e-03	-4.168369e+00
3.700000e-07	-1.610506e-03	-4.169473e+00
3.800000e-07	-1.340334e-03	-4.179050e+00
3.900000e-07	-2.875162e-03	-4.210525e+00
4.000000e-07	-2.639539e-03	-4.221554e+00
4.100000e-07	-1.219026e-03	-4.221074e+00
4.200000e-07	-1.236316e-03	-4.221602e+00
4.300000e-07	-2.618735e-03	-4.294109e+00
4.400000e-07	-3.452530e-03	-4.241704e+00
4.500000e-07	-1.704288e-03	-4.285212e+00
4.600000e-07	-1.579457e-03	-4.295187e+00
4.700000e-07	-1.533760e-03	-4.337358e+00
4.800000e-07	-2.684111e-03	-4.344815e+00
4.900000e-07	-1.474942e-03	-4.367815e+00
5.000000e-07	-1.789568e-03	-4.368340e+00
5.100000e-07	-2.026754e-03	-4.358295e+00
5.200000e-07	-3.474788e-03	-4.357919e+00
5.300000e-07	-1.970964e-03	-4.368894e+00
5.400000e-07	-1.799267e-03	-4.388997e+00
5.500000e-07	-1.563907e-03	-4.399425e+00
5.600000e-07	-2.520087e-03	-4.379472e+00
5.700000e-07	-3.456493e-03	-4.378946e+00
5.800000e-07	-2.266703e-03	-4.399924e+00
