# 251113_12:09:30.348771
t	CH1	CH2
0.000000e+00	2.947439e-05	-3.474709e+00
1.000000e-08	-2.387999e-03	-3.502212e+00
2.000000e-08	-6.030513e-04	-3.536738e+00
3.000000e-08	-3.107008e-03	-3.577841e+00
4.000000e-08	-2.164556e-03	-3.589395e+00
5.000000e-08	-2.975876e-03	-3.579399e+00
6.000000e-08	-3.133775e-03	-3.598948e+00
7.000000e-08	-3.010660e-03	-3.589999e+00
8.000000e-08	-2.220556e-03	-3.610000e+00
9.000000e-08	-1.266039e-03	-3.682054e+00
1.000000e-07	-3.054845e-03	-3.643082e+00
1.100000e-07	-1.608772e-03	-3.665633e+00
1.200000e-07	-2.613024e-03	-3.694161e+00
1.300000e-07	-1.026873e-03	-3.736371e+00
1.400000e-07	-3.422119e-03	-3.799323e+00
1.500000e-07	-1.482589e-03	-3.829254e+00
1.600000e-07	-3.503803e-03	-3.802608e+00
1.700000e-07	-1.285674e-03	-3.904013e+00
1.800000e-07	-2.564210e-03	-3.935240e+00
1.900000e-07	-1.619443e-03	-3.947742e+00
2.000000e-07	-3.619256e-03	-3.968397e+00
2.100000e-07	-2.003762e-03	-3.968897e+00
2.200000e-07	-2.912326e-03	-3.999897e+00
2.300000e-07	-4.646193e-04	-3.999450e+00
2.400000e-07	-2.882793e-03	-4.019975e+00
2.500000e-07	-1.078754e-03	-4.011053e+00
2.600000e-07	-2.854937e-03	-3.991077e+00
2.700000e-07	-1.826074e-03	-4.052030e+00
2.800000e-07	-2.751719e-03	-4.054632e+00
2.900000e-07	-1.753540e-03	-4.072608e+00
3.000000e-07	-2.858441e-03	-4.074212e+00
3.100000e-07	-2.270929e-03	-4.114240e+00
3.200000e-07	-1.770773e-03	-4.065167e+00
3.300000e-07	-1.959623e-03	-4.147765e+00
3.400000e-07	-1.918232e-03	-4.157351e+00
3.500000e-07	-2.197940e-03	-4.168871e+00
3.600000e-07	-2.585625e-03	-4.177368e+00
3.700000e-07	-1.850843e-03	-4.170349e+00
3.800000e-07	-2.380643e-03	-4.199953e+00
3.900000e-07	-2.782655e-03	-4.218974e+00
4.000000e-07	-1.591961e-03	-4.251529e+00
4.100000e-07	-1.585341e-03	-4.210982e+00
4.200000e-07	-1.475914e-03	-4.272104e+00
4.300000e-07	-2.799141e-03	-4.242081e+00
4.400000e-07	-2.992775e-03	-4.282611e+00
4.500000e-07	-4.125221e-03	-4.304611e+00
4.600000e-07	-2.543004e-03	-4.306216e+00
4.700000e-07	-2.858783e-03	-4.346216e+00
4.800000e-07	-1.391859e-03	-4.336271e+00
4.900000e-07	-2.411822e-03	-4.377841e+00
5.000000e-07	2.611001e-04	-4.356716e+00
5.100000e-07	-1.599312e-03	-4.358344e+00
5.200000e-07	-1.053228e-03	-4.368272e+00
5.300000e-07	-3.864077e-03	-4.378323e+00
5.400000e-07	-3.358966e-03	-4.379896e+00
5.500000e-07	-3.687363e-03	-4.378899e+00
5.600000e-07	-3.288627e-03	-4.389422e+00
5.700000e-07	-3.119915e-03	-4.409901e+00
5.800000e-07	-1.660423e-03	-4.398999e+00
5.900000e-07	3.695389e-04	-4.399949e+00
6.000000e-07	-1.726398e-04	-4.419975e+00
6.100000e-07	-1.782635e-03	-4.401004e+00
6.200000e-07	-3.238478e-03	-4.420976e+00
6.300000e-07	-3.771356e-03	-4.401027e+00
6.400000e-07	-4.215174e-03	-4.409452e+00
6.500000e-07	-3.890472e-03	-4.410528e+00
6.600000e-07	-3.422773e-03	-4.410005e+00
6.700000e-07	-8.111407e-04	-4.441478e+00
6.800000e-07	5.270632e-04	-4.411004e+00
6.900000e-07	-6.039368e-04	-4.429528e+00
7.000000e-07	-2.153169e-03	-4.422028e+00
7.100000e-07	-2.888451e-03	-4.421555e+00
7.200000e-07	-3.055074e-03	-4.412029e+00
7.300000e-07	-2.502633e-03	-4.440105e+00
7.400000e-07	-3.552658e-03	-4.442583e+00
7.500000e-07	-2.131954e-03	-4.451656e+00
7.600000e-07	-8.710314e-04	-4.442008e+00
7.700000e-07	-2.282400e-04	-4.431658e+00
7.800000e-07	-1.648993e-03	-4.451557e+00
7.900000e-07	-2.593411e-03	-4.462104e+00
8.000000e-07	-1.775944e-03	-4.420582e+00
8.100000e-07	-1.398467e-03	-4.432057e+00
8.200000e-07	-2.171596e-03	-4.451078e+00
8.300000e-07	-2.953015e-03	-4.451051e+00
8.400000e-07	-2.958558e-03	-4.431608e+00
8.500000e-07	-1.719343e-03	-4.460608e+00
8.600000e-07	-1.710268e-03	-4.452557e+00
8.700000e-07	-2.361541e-03	-4.461535e+00
8.800000e-07	-1.351745e-03	-4.412553e+00
8.900000e-07	-3.121652e-04	-4.422055e+00
9.000000e-07	-7.396439e-04	-4.411532e+00
9.100000e-07	-2.727171e-03	-4.431055e+00
9.200000e-07	-2.552905e-03	-4.431079e+00
9.300000e-07	-2.635320e-03	-4.430579e+00
9.400000e-07	-2.704609e-03	-4.441053e+00
9.500000e-07	-2.751308e-03	-4.461528e+00
9.600000e-07	-2.217625e-03	-4.410504e+00
9.700000e-07	-3.599914e-04	-4.421033e+00
9.800000e-07	-4.381861e-04	-4.401005e+00
9.900000e-07	-1.180693e-03	-4.410504e+00
1.000000e-06	-2.305616e-03	-4.410528e+00
1.010000e-06	-2.824661e-03	-4.399976e+00
1.020000e-06	-3.188826e-03	-4.399973e+00
1.030000e-06	-3.135493e-03	-4.399953e+00
1.040000e-06	-3.142884e-03	-4.420000e+00
1.050000e-06	-1.157830e-03	-4.399450e+00
1.060000e-06	1.360663e-06	-4.398974e+00
1.070000e-06	-5.084417e-04	-4.388874e+00
1.080000e-06	-1.588869e-03	-4.398974e+00
1.090000e-06	-1.622856e-03	-4.397921e+00
1.100000e-06	-1.880741e-03	-4.388371e+00
1.110000e-06	-2.963816e-03	-4.378845e+00
