# 251113_12:04:54.413231
t	CH1	CH2
0.000000e+00	5.845601e-06	-3.462134e+00
1.000000e-08	-5.553818e-03	-3.434186e+00
2.000000e-08	2.502487e-04	-3.516716e+00
3.000000e-08	-6.159517e-03	-3.504870e+00
4.000000e-08	-2.875499e-04	-3.558847e+00
5.000000e-08	-2.773795e-03	-3.577998e+00
6.000000e-08	-1.488258e-04	-3.600025e+00
7.000000e-08	-3.459700e-03	-3.609500e+00
8.000000e-08	-3.438047e-03	-3.599527e+00
9.000000e-08	-3.560026e-03	-3.621527e+00
1.000000e-07	-2.697720e-03	-3.671557e+00
1.100000e-07	-2.724640e-03	-3.671608e+00
1.200000e-07	-3.284049e-03	-3.675262e+00
1.300000e-07	-1.990571e-03	-3.734737e+00
1.400000e-07	-2.737444e-03	-3.784845e+00
1.500000e-07	-6.276321e-04	-3.769503e+00
1.600000e-07	-4.678367e-03	-3.849103e+00
1.700000e-07	-3.073352e-03	-3.870610e+00
1.800000e-07	-4.792686e-03	-3.885293e+00
1.900000e-07	-1.239796e-03	-3.936317e+00
2.000000e-07	-4.169692e-03	-3.937348e+00
2.100000e-07	-4.704032e-04	-3.977871e+00
2.200000e-07	-4.143351e-03	-4.008475e+00
2.300000e-07	2.249731e-04	-3.999475e+00
2.400000e-07	-4.667380e-03	-4.019998e+00
2.500000e-07	-1.813672e-03	-4.010504e+00
2.600000e-07	-5.696596e-03	-4.011528e+00
2.700000e-07	-1.710606e-03	-4.041134e+00
2.800000e-07	-3.309644e-03	-4.042578e+00
2.900000e-07	7.604954e-04	-4.041208e+00
3.000000e-07	-2.879669e-03	-4.062111e+00
3.100000e-07	-9.603053e-04	-4.102667e+00
3.200000e-07	-4.282554e-03	-4.124788e+00
3.300000e-07	-2.341127e-03	-4.115768e+00
3.400000e-07	-4.385162e-03	-4.146316e+00
3.500000e-07	-2.338968e-03	-4.146443e+00
3.600000e-07	-2.747804e-03	-4.177420e+00
3.700000e-07	-1.780905e-03	-4.147968e+00
3.800000e-07	-1.975582e-03	-4.180450e+00
3.900000e-07	-2.293694e-03	-4.241048e+00
4.000000e-07	-2.382045e-03	-4.240128e+00
