# 251113_12:03:20.519681
t	CH1	CH2
0.000000e+00	-2.305122e-03	-3.462633e+00
1.000000e-08	-2.203664e-03	-3.453661e+00
2.000000e-08	-2.480610e-03	-3.504215e+00
3.000000e-08	-2.504080e-03	-3.556296e+00
4.000000e-08	-1.420903e-03	-3.538896e+00
5.000000e-08	-2.793109e-03	-3.539424e+00
6.000000e-08	-1.537623e-03	-3.588451e+00
7.000000e-08	-3.924835e-03	-3.599450e+00
8.000000e-08	-5.333509e-04	-3.589525e+00
9.000000e-08	-3.805799e-03	-3.631581e+00
1.000000e-07	-4.735298e-04	-3.611133e+00
1.100000e-07	-4.793795e-03	-3.653504e+00
1.200000e-07	-6.791232e-04	-3.664585e+00
1.300000e-07	-4.664654e-03	-3.735814e+00
1.400000e-07	2.790574e-04	-3.767820e+00
1.500000e-07	-3.409084e-03	-3.770424e+00
1.600000e-07	3.092543e-04	-3.832960e+00
1.700000e-07	-3.492786e-03	-3.813511e+00
1.800000e-07	-5.018212e-04	-3.915739e+00
1.900000e-07	-3.792000e-03	-3.897265e+00
2.000000e-07	-5.007244e-04	-3.937894e+00
2.100000e-07	-3.805567e-03	-3.989424e+00
2.200000e-07	-9.739147e-04	-3.979424e+00
2.300000e-07	-3.297306e-03	-3.979999e+00
2.400000e-07	-6.675478e-04	-4.020476e+00
2.500000e-07	-3.325622e-03	-4.000501e+00
2.600000e-07	-1.466839e-03	-4.021003e+00
2.700000e-07	-3.240113e-03	-4.012031e+00
2.800000e-07	-1.863437e-03	-4.073082e+00
2.900000e-07	-2.794170e-03	-4.053584e+00
3.000000e-07	-1.848758e-03	-4.034143e+00
3.100000e-07	-2.096350e-03	-4.104563e+00
3.200000e-07	-2.093463e-03	-4.085191e+00
3.300000e-07	-2.404211e-03	-4.115768e+00
3.400000e-07	-3.227057e-03	-4.156841e+00
3.500000e-07	-2.180200e-03	-4.108370e+00
3.600000e-07	-3.553917e-03	-4.168922e+00
3.700000e-07	-2.174704e-03	-4.216474e+00
3.800000e-07	-2.586745e-03	-4.189903e+00
3.900000e-07	-1.494153e-03	-4.230025e+00
4.000000e-07	-2.914741e-03	-4.201557e+00
4.100000e-07	-2.208661e-03	-4.233000e+00
4.200000e-07	-4.131856e-03	-4.243057e+00
4.300000e-07	-2.649128e-03	-4.283160e+00
4.400000e-07	-2.981966e-03	-4.262659e+00
4.500000e-07	-2.811327e-03	-4.294686e+00
4.600000e-07	-3.246713e-03	-4.336238e+00
4.700000e-07	-1.199657e-03	-4.273740e+00
4.800000e-07	-3.072774e-03	-4.316320e+00
4.900000e-07	-1.906293e-03	-4.337270e+00
5.000000e-07	-4.197113e-03	-4.336844e+00
5.100000e-07	-1.669446e-03	-4.367345e+00
5.200000e-07	-3.545933e-03	-4.357347e+00
5.300000e-07	-2.718469e-03	-4.378921e+00
5.400000e-07	-3.964325e-03	-4.368922e+00
5.500000e-07	-2.225660e-03	-4.369448e+00
5.600000e-07	-3.534400e-03	-4.408975e+00
5.700000e-07	-3.306866e-03	-4.389475e+00
5.800000e-07	-3.875239e-03	-4.389500e+00
5.900000e-07	-2.813091e-03	-4.409926e+00
6.000000e-07	-1.659051e-03	-4.410974e+00
6.100000e-07	-1.380095e-03	-4.400501e+00
6.200000e-07	-2.384686e-03	-4.400524e+00
6.300000e-07	-1.852339e-03	-4.392028e+00
6.400000e-07	-2.217637e-03	-4.401055e+00
6.500000e-07	-3.615448e-03	-4.411503e+00
6.600000e-07	-4.363083e-03	-4.421028e+00
6.700000e-07	-3.674602e-03	-4.412528e+00
6.800000e-07	-1.143603e-03	-4.410580e+00
6.900000e-07	-1.074558e-03	-4.411580e+00
7.000000e-07	-1.678652e-03	-4.431533e+00
7.100000e-07	-2.200377e-03	-4.442553e+00
7.200000e-07	-1.025267e-03	-4.422055e+00
7.300000e-07	-3.199415e-03	-4.432036e+00
7.400000e-07	-3.156923e-03	-4.431557e+00
7.500000e-07	-4.018558e-03	-4.441607e+00
7.600000e-07	-1.836852e-03	-4.412080e+00
7.700000e-07	-1.926911e-03	-4.453580e+00
7.800000e-07	-1.440416e-03	-4.423050e+00
7.900000e-07	-1.521649e-03	-4.412575e+00
8.000000e-07	-5.642153e-04	-4.431582e+00
8.100000e-07	-1.877948e-03	-4.423008e+00
8.200000e-07	-2.831205e-03	-4.422056e+00
8.300000e-07	-3.648132e-03	-4.442057e+00
8.400000e-07	-2.702840e-03	-4.442058e+00
8.500000e-07	-1.916876e-03	-4.422082e+00
8.600000e-07	-1.834490e-03	-4.433085e+00
8.700000e-07	-1.913090e-03	-4.424106e+00
8.800000e-07	-1.457329e-03	-4.443059e+00
8.900000e-07	-1.599815e-03	-4.431607e+00
9.000000e-07	-2.176810e-03	-4.460554e+00
9.100000e-07	-3.391393e-03	-4.452503e+00
9.200000e-07	-3.408103e-03	-4.451086e+00
9.300000e-07	-2.147630e-03	-4.450579e+00
9.400000e-07	-2.394244e-03	-4.421054e+00
9.500000e-07	-1.735733e-03	-4.421556e+00
9.600000e-07	-1.811978e-03	-4.411054e+00
9.700000e-07	-1.460824e-03	-4.422055e+00
9.800000e-07	-2.298286e-03	-4.392025e+00
9.900000e-07	-3.028138e-03	-4.431000e+00
1.000000e-06	-3.670139e-03	-4.399501e+00
1.010000e-06	-2.356443e-03	-4.409578e+00
1.020000e-06	-1.951641e-03	-4.419978e+00
1.030000e-06	-3.382333e-03	-4.400503e+00
1.040000e-06	-3.353008e-03	-4.390975e+00
1.050000e-06	-2.320528e-03	-4.401425e+00
1.060000e-06	-2.223822e-03	-4.410976e+00
1.070000e-06	-2.574197e-03	-4.389476e+00
1.080000e-06	-3.151563e-03	-4.389973e+00
1.090000e-06	-2.301487e-03	-4.378975e+00
1.100000e-06	-2.192580e-03	-4.369347e+00
1.110000e-06	-1.808986e-03	-4.369372e+00
1.120000e-06	-3.217356e-03	-4.369924e+00
1.130000e-06	-2.552542e-03	-4.358397e+00
1.140000e-06	-2.662603e-03	-4.348795e+00
1.150000e-06	-2.612924e-03	-4.335343e+00
1.160000e-06	-3.445487e-03	-4.325767e+00
1.170000e-06	-3.485226e-03	-4.324790e+00
1.180000e-06	-1.477128e-03	-4.284662e+00
1.190000e-06	-2.223689e-03	-4.265687e+00
1.200000e-06	-2.746103e-03	-4.253111e+00
1.210000e-06	-3.074278e-03	-4.261661e+00
1.220000e-06	-2.139606e-03	-4.252158e+00
1.230000e-06	-1.538005e-03	-4.222055e+00
1.240000e-06	-2.617702e-03	-4.242032e+00
1.250000e-06	-3.477160e-03	-4.210479e+00
1.260000e-06	-2.215266e-03	-4.191974e+00
1.270000e-06	-1.900207e-03	-4.160552e+00
1.280000e-06	-2.052277e-03	-4.199271e+00
1.290000e-06	-3.735327e-03	-4.199394e+00
1.300000e-06	-3.235897e-03	-4.167370e+00
1.310000e-06	-2.044800e-03	-4.108370e+00
1.320000e-06	-2.008678e-03	-4.106166e+00
1.330000e-06	-3.081206e-03	-4.106287e+00
1.340000e-06	-1.808568e-03	-4.085659e+00
1.350000e-06	-1.753825e-03	-4.063610e+00
1.360000e-06	-1.944249e-03	-4.032555e+00
1.370000e-06	-2.913812e-03	-4.003074e+00
1.380000e-06	-1.613882e-03	-4.009953e+00
1.390000e-06	-2.349591e-03	-3.992028e+00
1.400000e-06	-2.246572e-03	-3.989951e+00
1.410000e-06	-2.338793e-03	-3.999525e+00
1.420000e-06	-2.688208e-03	-3.989999e+00
1.430000e-06	-2.537331e-03	-3.968947e+00
1.440000e-06	-1.445496e-03	-3.958422e+00
1.450000e-06	-1.528888e-03	-3.956869e+00
1.460000e-06	-2.691802e-03	-3.905267e+00
1.470000e-06	-2.266530e-03	-3.885212e+00
1.480000e-06	-2.217639e-03	-3.794184e+00
1.490000e-06	-1.911626e-03	-3.831501e+00
1.500000e-06	-2.484646e-03	-3.779955e+00
1.510000e-06	-2.341834e-03	-3.767947e+00
1.520000e-06	-2.400067e-03	-3.707337e+00
1.530000e-06	-1.823131e-03	-3.656207e+00
1.540000e-06	-2.606167e-03	-3.655158e+00
1.550000e-06	-1.843769e-03	-3.641530e+00
1.560000e-06	-1.869354e-03	-3.611053e+00
1.570000e-06	-2.310665e-03	-3.582000e+00
1.580000e-06	-2.487893e-03	-3.600999e+00
1.590000e-06	-2.258125e-03	-3.608821e+00
1.600000e-06	-2.326919e-03	-3.538400e+00
1.610000e-06	-2.089452e-03	-3.537822e+00
1.620000e-06	-2.787289e-03	-3.535866e+00
1.630000e-06	-2.401505e-03	-3.515217e+00
1.640000e-06	-2.599229e-03	-3.454262e+00
1.650000e-06	-2.679528e-03	-3.444553e+00
1.660000e-06	-2.947454e-03	-3.391078e+00
1.670000e-06	-2.733155e-03	-3.411425e+00
1.680000e-06	-2.547592e-03	-3.399500e+00
1.690000e-06	-2.779542e-03	-3.308795e+00
1.700000e-06	-3.494144e-03	-3.337345e+00
1.710000e-06	-3.633889e-03	-3.265740e+00
1.720000e-06	-3.488831e-03	-3.255212e+00
1.730000e-06	-2.858390e-03	-3.272577e+00
1.740000e-06	-3.124585e-03	-3.212082e+00
1.750000e-06	-3.384480e-03	-3.221028e+00
1.760000e-06	-2.476745e-03	-3.199974e+00
1.770000e-06	-2.767392e-03	-3.199446e+00
1.780000e-06	-3.053052e-03	-3.168368e+00
1.790000e-06	-3.526468e-03	-3.115341e+00
1.800000e-06	-4.203278e-03	-3.105192e+00
1.810000e-06	-3.263732e-03	-3.013651e+00
1.820000e-06	-3.429807e-03	-2.992508e+00
1.830000e-06	-3.300235e-03	-2.978446e+00
1.840000e-06	-2.567543e-03	-2.945741e+00
1.850000e-06	-4.804580e-04	-2.883684e+00
1.860000e-06	-1.456505e-03	-2.834104e+00
1.870000e-06	-1.162932e-03	-2.841580e+00
1.880000e-06	-5.469859e-03	-2.821525e+00
1.890000e-06	-4.103427e-03	-2.800499e+00
1.900000e-06	-6.270045e-03	-2.769449e+00
1.910000e-06	-4.543548e-03	-2.748268e+00
1.920000e-06	-3.546649e-03	-2.696812e+00
1.930000e-06	-3.754406e-04	-2.695212e+00
1.940000e-06	-1.996093e-04	-2.640653e+00
1.950000e-06	-1.149696e-03	-2.631028e+00
1.960000e-06	-3.778674e-03	-2.601020e+00
1.970000e-06	-3.586681e-03	-2.529449e+00
1.980000e-06	-6.083120e-03	-2.525916e+00
1.990000e-06	-5.475100e-03	-2.476783e+00
2.000000e-06	-4.780650e-03	-2.453582e+00
2.010000e-06	-2.262697e-03	-2.390528e+00
2.020000e-06	-6.000184e-04	-2.410100e+00
2.030000e-06	-3.791945e-04	-2.400524e+00
2.040000e-06	-2.490960e-03	-2.388446e+00
2.050000e-06	-4.105221e-03	-2.326869e+00
2.060000e-06	-4.185384e-03	-2.297768e+00
2.070000e-06	-5.065266e-03	-2.253134e+00
2.080000e-06	-4.266735e-03	-2.231573e+00
2.090000e-06	-3.587426e-03	-2.137818e+00
2.100000e-06	-2.354492e-03	-2.107839e+00
2.110000e-06	-2.369931e-03	-2.033159e+00
2.120000e-06	-2.306316e-03	-2.053053e+00
2.130000e-06	-3.105223e-03	-2.020499e+00
2.140000e-06	-2.882967e-03	-1.990975e+00
2.150000e-06	-3.660359e-03	-1.998924e+00
2.160000e-06	-3.673406e-03	-1.908393e+00
2.170000e-06	-4.577020e-03	-1.905812e+00
2.180000e-06	-3.789569e-03	-1.863735e+00
2.190000e-06	-3.654183e-03	-1.862577e+00
2.200000e-06	-3.048926e-03	-1.800953e+00
2.210000e-06	-3.713474e-03	-1.810422e+00
2.220000e-06	-2.703294e-03	-1.767819e+00
2.230000e-06	-3.186906e-03	-1.705737e+00
2.240000e-06	-4.072615e-03	-1.665708e+00
2.250000e-06	-4.480097e-03	-1.632629e+00
2.260000e-06	-3.693049e-03	-1.631500e+00
2.270000e-06	-4.555212e-03	-1.630476e+00
2.280000e-06	-4.303934e-03	-1.549895e+00
2.290000e-06	-4.058516e-03	-1.505868e+00
2.300000e-06	-3.913566e-03	-1.474186e+00
2.310000e-06	-4.045483e-03	-1.412482e+00
2.320000e-06	-4.110732e-03	-1.309870e+00
2.330000e-06	-3.630220e-03	-1.307285e+00
2.340000e-06	-4.929869e-03	-1.271829e+00
2.350000e-06	-4.595975e-03	-1.261030e+00
2.360000e-06	-4.405234e-03	-1.189974e+00
