# 251113_12:03:12.205502
t	CH1	CH2
0.000000e+00	-7.694801e-04	-3.452255e+00
1.000000e-08	-3.796200e-03	-3.483761e+00
2.000000e-08	-5.647187e-04	-3.537340e+00
3.000000e-08	-3.834469e-03	-3.546794e+00
4.000000e-08	-6.860331e-04	-3.578397e+00
5.000000e-08	-3.394067e-03	-3.578973e+00
6.000000e-08	-7.142826e-04	-3.609475e+00
7.000000e-08	-4.259102e-03	-3.610578e+00
8.000000e-08	-2.462027e-03	-3.611050e+00
9.000000e-08	-3.276696e-03	-3.613527e+00
1.000000e-07	-1.953986e-03	-3.662682e+00
1.100000e-07	-3.287993e-03	-3.672628e+00
1.200000e-07	-1.904132e-03	-3.677282e+00
1.300000e-07	-2.289606e-03	-3.757420e+00
1.400000e-07	-1.442070e-03	-3.729547e+00
1.500000e-07	-1.921000e-03	-3.818503e+00
1.600000e-07	-2.492420e-03	-3.793177e+00
1.700000e-07	-2.937829e-03	-3.834359e+00
1.800000e-07	-2.837350e-03	-3.855741e+00
1.900000e-07	-2.421569e-03	-3.937894e+00
2.000000e-07	-3.630849e-03	-3.947344e+00
2.100000e-07	-1.577561e-03	-3.978899e+00
2.200000e-07	-2.465811e-03	-3.990000e+00
2.300000e-07	-1.013765e-03	-4.001475e+00
2.400000e-07	-3.132917e-03	-4.000025e+00
2.500000e-07	-1.436972e-03	-4.000577e+00
2.600000e-07	-3.284947e-03	-4.021554e+00
2.700000e-07	-2.134530e-03	-4.044106e+00
2.800000e-07	-3.604471e-03	-4.065653e+00
2.900000e-07	-1.848413e-03	-4.005784e+00
3.000000e-07	-3.394801e-03	-4.085763e+00
3.100000e-07	-1.585839e-03	-4.075884e+00
3.200000e-07	-2.748462e-03	-4.115367e+00
3.300000e-07	-2.218345e-03	-4.126347e+00
3.400000e-07	-2.765019e-03	-4.116336e+00
3.500000e-07	-2.640090e-03	-4.139996e+00
3.600000e-07	-4.129798e-03	-4.177949e+00
3.700000e-07	-2.464573e-03	-4.190052e+00
3.800000e-07	-2.377484e-03	-4.200578e+00
3.900000e-07	-2.164559e-03	-4.220549e+00
4.000000e-07	-2.236317e-03	-4.221675e+00
4.100000e-07	-2.331853e-03	-4.212157e+00
4.200000e-07	-2.366401e-03	-4.262627e+00
4.300000e-07	-3.001214e-03	-4.295207e+00
4.400000e-07	-3.324982e-03	-4.283211e+00
4.500000e-07	-2.611677e-03	-4.285783e+00
4.600000e-07	-3.357068e-03	-4.284813e+00
4.700000e-07	-2.302446e-03	-4.336839e+00
4.800000e-07	-2.952325e-03	-4.327293e+00
4.900000e-07	-3.451462e-03	-4.327919e+00
5.000000e-07	-2.343242e-03	-4.337970e+00
5.100000e-07	-3.125372e-03	-4.378397e+00
5.200000e-07	-1.815171e-03	-4.368920e+00
5.300000e-07	-2.361100e-03	-4.358448e+00
5.400000e-07	-6.778433e-04	-4.349500e+00
5.500000e-07	-3.653514e-03	-4.359499e+00
5.600000e-07	-1.638311e-03	-4.379949e+00
5.700000e-07	-5.378003e-03	-4.390500e+00
5.800000e-07	-2.937668e-03	-4.390474e+00
5.900000e-07	-3.923611e-03	-4.409450e+00
6.000000e-07	-1.800157e-03	-4.420024e+00
6.100000e-07	-1.054794e-03	-4.401050e+00
6.200000e-07	6.007492e-04	-4.401028e+00
6.300000e-07	-1.007283e-03	-4.400529e+00
6.400000e-07	-2.618975e-03	-4.421054e+00
6.500000e-07	-5.674528e-03	-4.400001e+00
6.600000e-07	-4.672653e-03	-4.430628e+00
6.700000e-07	-3.883203e-03	-4.431628e+00
6.800000e-07	-1.577732e-03	-4.430053e+00
6.900000e-07	-1.366953e-03	-4.433603e+00
7.000000e-07	-1.726424e-04	-4.442055e+00
7.100000e-07	-1.208500e-04	-4.410183e+00
7.200000e-07	-2.896324e-03	-4.431180e+00
7.300000e-07	-3.449233e-03	-4.451053e+00
7.400000e-07	-5.158910e-03	-4.422704e+00
7.500000e-07	-2.606924e-03	-4.423108e+00
7.600000e-07	-2.819442e-03	-4.431227e+00
7.700000e-07	-1.042494e-03	-4.441690e+00
7.800000e-07	-1.806969e-03	-4.454255e+00
7.900000e-07	-8.427170e-04	-4.462684e+00
8.000000e-07	-2.144051e-03	-4.424158e+00
8.100000e-07	-1.615546e-03	-4.462630e+00
8.200000e-07	-4.001274e-03	-4.431079e+00
8.300000e-07	-2.622795e-03	-4.432632e+00
8.400000e-07	-2.304686e-03	-4.441729e+00
8.500000e-07	-1.831235e-03	-4.452159e+00
8.600000e-07	-2.831038e-03	-4.454605e+00
8.700000e-07	-2.302806e-03	-4.441178e+00
8.800000e-07	-1.725016e-03	-4.443182e+00
8.900000e-07	-1.929448e-03	-4.441709e+00
9.000000e-07	-3.016266e-03	-4.452606e+00
9.100000e-07	-2.575857e-03	-4.453153e+00
9.200000e-07	-2.638897e-03	-4.452104e+00
9.300000e-07	-2.465808e-03	-4.432126e+00
9.400000e-07	-2.870881e-03	-4.441055e+00
9.500000e-07	-2.064321e-03	-4.431530e+00
9.600000e-07	-2.606734e-03	-4.411131e+00
9.700000e-07	-1.970846e-03	-4.411529e+00
9.800000e-07	-1.884372e-03	-4.411051e+00
9.900000e-07	-3.004871e-03	-4.410576e+00
1.000000e-06	-2.184505e-03	-4.400529e+00
1.010000e-06	-1.806607e-03	-4.411055e+00
1.020000e-06	-2.621883e-03	-4.411553e+00
1.030000e-06	-3.526843e-03	-4.390001e+00
1.040000e-06	-3.241328e-03	-4.391002e+00
1.050000e-06	-3.336604e-03	-4.399499e+00
1.060000e-06	-1.308882e-03	-4.400000e+00
1.070000e-06	-2.118985e-03	-4.389975e+00
1.080000e-06	-1.549070e-03	-4.349474e+00
1.090000e-06	-2.542650e-03	-4.359446e+00
1.100000e-06	-1.725710e-03	-4.369500e+00
1.110000e-06	-2.451270e-03	-4.368420e+00
1.120000e-06	-2.206028e-03	-4.378875e+00
1.130000e-06	-3.776343e-03	-4.336897e+00
1.140000e-06	-2.165505e-03	-4.348442e+00
1.150000e-06	-2.458934e-03	-4.327346e+00
1.160000e-06	-1.796614e-03	-4.327368e+00
1.170000e-06	-2.518426e-03	-4.325762e+00
1.180000e-06	-1.289533e-03	-4.305291e+00
1.190000e-06	-3.488732e-03	-4.305664e+00
1.200000e-06	-2.644873e-03	-4.276235e+00
1.210000e-06	-2.905307e-03	-4.253810e+00
1.220000e-06	-1.678073e-03	-4.242629e+00
1.230000e-06	-2.480965e-03	-4.222632e+00
1.240000e-06	-2.095084e-03	-4.209604e+00
1.250000e-06	-2.096273e-03	-4.182075e+00
1.260000e-06	-2.148568e-03	-4.149600e+00
1.270000e-06	-2.316158e-03	-4.189574e+00
1.280000e-06	-2.543863e-03	-4.150500e+00
1.290000e-06	-2.500284e-03	-4.159926e+00
1.300000e-06	-2.292123e-03	-4.169473e+00
1.310000e-06	-1.615695e-03	-4.138847e+00
1.320000e-06	-2.214887e-03	-4.105840e+00
1.330000e-06	-1.905833e-03	-4.066396e+00
1.340000e-06	-2.843286e-03	-4.055311e+00
1.350000e-06	-2.294484e-03	-4.035658e+00
1.360000e-06	-1.185076e-03	-4.061609e+00
1.370000e-06	-1.395137e-03	-4.042079e+00
1.380000e-06	-3.240371e-03	-4.041529e+00
1.390000e-06	-2.574157e-03	-4.001576e+00
1.400000e-06	-1.422914e-03	-4.020951e+00
1.410000e-06	-1.583891e-03	-3.961053e+00
1.420000e-06	-3.481844e-03	-3.999449e+00
1.430000e-06	-2.039991e-03	-3.959847e+00
1.440000e-06	-3.393277e-03	-3.968421e+00
1.450000e-06	-2.202313e-03	-3.917445e+00
1.460000e-06	-3.521124e-03	-3.936867e+00
1.470000e-06	-2.341718e-03	-3.884768e+00
1.480000e-06	-7.369450e-04	-3.835304e+00
1.490000e-06	-6.852265e-04	-3.852756e+00
1.500000e-06	-5.384290e-05	-3.817545e+00
1.510000e-06	-4.077863e-03	-3.779002e+00
1.520000e-06	-2.358703e-03	-3.677344e+00
1.530000e-06	-5.608953e-03	-3.675687e+00
1.540000e-06	-2.871898e-03	-3.652732e+00
1.550000e-06	-5.092053e-03	-3.612179e+00
1.560000e-06	-4.100099e-04	-3.611049e+00
1.570000e-06	-9.744911e-04	-3.601525e+00
1.580000e-06	1.391184e-03	-3.599526e+00
1.590000e-06	-3.067394e-03	-3.599000e+00
1.600000e-06	-2.647059e-03	-3.559502e+00
1.610000e-06	-5.822976e-03	-3.566895e+00
1.620000e-06	-3.207327e-03	-3.527395e+00
1.630000e-06	-4.941871e-03	-3.517316e+00
