# 251113_12:03:40.650233
t	CH1	CH2
0.000000e+00	-3.779163e-03	-3.462656e+00
1.000000e-08	-2.840843e-03	-3.474138e+00
2.000000e-08	-1.443263e-03	-3.536310e+00
3.000000e-08	-3.243960e-03	-3.567265e+00
4.000000e-08	-2.209075e-03	-3.567445e+00
5.000000e-08	-4.012378e-03	-3.578419e+00
6.000000e-08	-1.152175e-03	-3.600473e+00
7.000000e-08	-3.924936e-03	-3.620500e+00
8.000000e-08	-6.959140e-04	-3.631024e+00
9.000000e-08	-4.417821e-03	-3.612578e+00
1.000000e-07	-1.281826e-03	-3.640556e+00
1.100000e-07	-4.849761e-03	-3.643083e+00
1.200000e-07	-1.028340e-03	-3.723808e+00
1.300000e-07	-3.957769e-03	-3.694666e+00
1.400000e-07	-6.928900e-04	-3.756369e+00
1.500000e-07	-3.242871e-03	-3.778002e+00
1.600000e-07	-6.260376e-04	-3.860581e+00
1.700000e-07	-4.527278e-03	-3.894682e+00
1.800000e-07	-1.363017e-03	-3.884766e+00
1.900000e-07	-3.097610e-03	-3.957767e+00
2.000000e-07	-9.477167e-04	-3.967340e+00
2.100000e-07	-3.083813e-03	-3.968445e+00
2.200000e-07	-1.062602e-03	-4.009474e+00
2.300000e-07	-3.340786e-03	-3.989449e+00
2.400000e-07	-1.526714e-03	-4.010524e+00
2.500000e-07	-2.571536e-03	-4.001521e+00
2.600000e-07	-2.014605e-03	-4.030531e+00
2.700000e-07	-3.633193e-03	-4.011533e+00
2.800000e-07	-3.188625e-03	-4.041629e+00
2.900000e-07	-2.163186e-03	-4.082057e+00
3.000000e-07	-1.732144e-03	-4.053682e+00
3.100000e-07	-1.671949e-03	-4.123709e+00
3.200000e-07	-2.277124e-03	-4.144261e+00
3.300000e-07	-1.960104e-03	-4.135392e+00
3.400000e-07	-2.903687e-03	-4.146370e+00
3.500000e-07	-2.386282e-03	-4.156394e+00
3.600000e-07	-3.485282e-03	-4.199449e+00
3.700000e-07	-1.963134e-03	-4.149945e+00
