# 251113_12:03:38.067824
t	CH1	CH2
0.000000e+00	-3.997675e-03	-3.511613e+00
1.000000e-08	-1.175603e-03	-3.505815e+00
2.000000e-08	-2.818338e-03	-3.555812e+00
3.000000e-08	-3.038169e-03	-3.557797e+00
4.000000e-08	-3.310063e-03	-3.578945e+00
5.000000e-08	-2.577385e-03	-3.599000e+00
6.000000e-08	-1.962073e-03	-3.599475e+00
7.000000e-08	-2.404874e-03	-3.631004e+00
8.000000e-08	-3.029343e-03	-3.641001e+00
9.000000e-08	-2.796582e-03	-3.631083e+00
1.000000e-07	-2.020279e-03	-3.673209e+00
1.100000e-07	-2.931794e-03	-3.732155e+00
1.200000e-07	-2.366921e-03	-3.736734e+00
1.300000e-07	-3.303063e-03	-3.787771e+00
1.400000e-07	-2.046626e-03	-3.827447e+00
1.500000e-07	-2.958749e-03	-3.872073e+00
1.600000e-07	-2.077747e-03	-3.932680e+00
1.700000e-07	-3.942396e-03	-3.924162e+00
1.800000e-07	-1.749709e-03	-3.988365e+00
1.900000e-07	-3.074155e-03	-3.968866e+00
2.000000e-07	-1.565172e-03	-3.997947e+00
2.100000e-07	-4.344635e-03	-3.978447e+00
2.200000e-07	-1.548113e-03	-3.998975e+00
2.300000e-07	-4.082906e-03	-4.009997e+00
2.400000e-07	-1.878034e-03	-4.020049e+00
2.500000e-07	-3.448631e-03	-4.072551e+00
2.600000e-07	-3.422955e-03	-4.018553e+00
2.700000e-07	-1.217340e-03	-4.082027e+00
2.800000e-07	-1.856923e-03	-4.063233e+00
2.900000e-07	6.633070e-04	-4.086128e+00
3.000000e-07	-3.559323e-03	-4.134236e+00
3.100000e-07	-5.274007e-04	-4.136140e+00
3.200000e-07	-6.677473e-03	-4.145341e+00
3.300000e-07	-3.474843e-03	-4.168791e+00
3.400000e-07	-5.946072e-03	-4.177921e+00
3.500000e-07	-1.052850e-03	-4.197946e+00
3.600000e-07	-2.374040e-03	-4.219999e+00
3.700000e-07	1.089363e-03	-4.219474e+00
3.800000e-07	-1.842426e-03	-4.220075e+00
3.900000e-07	-1.629578e-03	-4.242000e+00
4.000000e-07	-5.545613e-03	-4.261651e+00
4.100000e-07	-3.615311e-03	-4.272078e+00
4.200000e-07	-4.952893e-03	-4.314183e+00
4.300000e-07	-2.045771e-03	-4.284133e+00
4.400000e-07	-2.242861e-03	-4.322808e+00
4.500000e-07	7.406111e-04	-4.315236e+00
4.600000e-07	-1.681840e-03	-4.316270e+00
4.700000e-07	-1.440533e-03	-4.345366e+00
4.800000e-07	-4.039877e-03	-4.366895e+00
4.900000e-07	-4.086894e-03	-4.357990e+00
5.000000e-07	-3.612538e-03	-4.387394e+00
5.100000e-07	-3.279174e-03	-4.349472e+00
5.200000e-07	-6.485735e-04	-4.388944e+00
5.300000e-07	-2.107554e-03	-4.378949e+00
5.400000e-07	-1.020434e-03	-4.387925e+00
5.500000e-07	-3.482687e-03	-4.399450e+00
5.600000e-07	-2.897703e-03	-4.408973e+00
5.700000e-07	-5.180867e-03	-4.409525e+00
5.800000e-07	-2.084811e-03	-4.409526e+00
5.900000e-07	-3.105635e-03	-4.440999e+00
6.000000e-07	-5.845615e-06	-4.410101e+00
6.100000e-07	-2.229723e-03	-4.460525e+00
6.200000e-07	-1.534413e-03	-4.400528e+00
6.300000e-07	-3.770098e-03	-4.421079e+00
6.400000e-07	-2.910136e-03	-4.400550e+00
6.500000e-07	-4.371736e-03	-4.399526e+00
6.600000e-07	-2.416604e-03	-4.421580e+00
6.700000e-07	-2.631610e-03	-4.431550e+00
6.800000e-07	-3.067528e-04	-4.442079e+00
6.900000e-07	-1.206701e-03	-4.421055e+00
7.000000e-07	-2.016537e-03	-4.430579e+00
7.100000e-07	-3.934891e-03	-4.462583e+00
7.200000e-07	-3.570745e-03	-4.443003e+00
7.300000e-07	-4.128198e-03	-4.432107e+00
7.400000e-07	-2.492973e-03	-4.433130e+00
7.500000e-07	-1.813692e-03	-4.473213e+00
7.600000e-07	-1.693797e-03	-4.422654e+00
7.700000e-07	-1.674567e-03	-4.473736e+00
7.800000e-07	-2.503753e-03	-4.453237e+00
7.900000e-07	-3.055951e-03	-4.433210e+00
8.000000e-07	-3.705397e-03	-4.473063e+00
8.100000e-07	-2.620893e-03	-4.471229e+00
8.200000e-07	-3.007658e-03	-4.501709e+00
8.300000e-07	-2.251527e-03	-4.453677e+00
8.400000e-07	-2.330255e-03	-4.461657e+00
8.500000e-07	-1.149562e-03	-4.433184e+00
8.600000e-07	-2.275525e-03	-4.431155e+00
8.700000e-07	-2.020508e-03	-4.453155e+00
