# 251113_12:03:39.615547
t	CH1	CH2
0.000000e+00	-1.665000e-03	-3.462239e+00
1.000000e-08	-2.337147e-03	-3.455288e+00
2.000000e-08	-1.305352e-03	-3.523845e+00
3.000000e-08	-3.583880e-03	-3.505945e+00
4.000000e-08	-1.630164e-03	-3.577948e+00
5.000000e-08	-2.951322e-03	-3.567450e+00
6.000000e-08	-8.699953e-04	-3.588975e+00
7.000000e-08	-3.974551e-03	-3.600029e+00
8.000000e-08	-2.365629e-03	-3.609630e+00
9.000000e-08	-3.128350e-03	-3.631129e+00
1.000000e-07	-7.302525e-04	-3.622159e+00
1.100000e-07	-3.904367e-03	-3.633242e+00
1.200000e-07	-1.335796e-03	-3.723317e+00
1.300000e-07	-3.107413e-03	-3.666274e+00
1.400000e-07	-1.156006e-03	-3.747528e+00
1.500000e-07	-3.148370e-03	-3.800659e+00
1.600000e-07	-2.415010e-03	-3.832292e+00
1.700000e-07	-2.910993e-03	-3.872816e+00
1.800000e-07	-1.206969e-03	-3.906424e+00
1.900000e-07	-3.043884e-03	-3.906871e+00
2.000000e-07	-3.086696e-03	-3.935975e+00
2.100000e-07	-3.525043e-03	-3.977947e+00
2.200000e-07	-1.040944e-03	-3.989450e+00
2.300000e-07	-2.314260e-03	-3.979476e+00
2.400000e-07	-2.685485e-03	-4.009553e+00
2.500000e-07	-2.614181e-03	-4.008584e+00
2.600000e-07	-1.842178e-03	-4.012552e+00
2.700000e-07	-1.277152e-03	-4.013085e+00
2.800000e-07	-3.449982e-03	-4.051708e+00
2.900000e-07	-3.274417e-03	-4.022611e+00
3.000000e-07	-2.857445e-03	-4.072817e+00
3.100000e-07	-7.795659e-04	-4.083717e+00
3.200000e-07	-2.849585e-03	-4.104418e+00
3.300000e-07	-2.041434e-03	-4.156896e+00
3.400000e-07	-3.474743e-03	-4.147947e+00
3.500000e-07	-5.128816e-04	-4.157425e+00
3.600000e-07	-4.112547e-03	-4.179478e+00
3.700000e-07	-3.253614e-03	-4.178028e+00
3.800000e-07	-3.945230e-03	-4.200528e+00
3.900000e-07	-1.897204e-03	-4.219030e+00
4.000000e-07	-5.124432e-04	-4.210083e+00
4.100000e-07	-2.188452e-03	-4.241234e+00
4.200000e-07	-8.758691e-04	-4.233190e+00
4.300000e-07	-3.138256e-03	-4.243686e+00
4.400000e-07	-1.692280e-03	-4.263191e+00
4.500000e-07	-6.496908e-03	-4.296715e+00
4.600000e-07	-3.273460e-03	-4.314315e+00
4.700000e-07	-3.839930e-03	-4.306793e+00
4.800000e-07	-1.437505e-03	-4.306396e+00
4.900000e-07	-3.097761e-03	-4.315420e+00
5.000000e-07	-5.142016e-04	-4.347399e+00
5.100000e-07	-1.812660e-03	-4.358469e+00
5.200000e-07	-3.578311e-04	-4.377974e+00
5.300000e-07	-5.031264e-03	-4.378947e+00
5.400000e-07	-3.384378e-03	-4.388474e+00
5.500000e-07	-4.885186e-03	-4.359525e+00
5.600000e-07	-6.018622e-04	-4.380001e+00
5.700000e-07	-2.921398e-03	-4.379526e+00
5.800000e-07	-9.085105e-04	-4.380001e+00
