# 251113_12:08:22.631321
t	CH1	CH2
0.000000e+00	-5.372952e-03	-3.492683e+00
1.000000e-08	1.905784e-04	-3.465766e+00
2.000000e-08	-4.941223e-03	-3.537871e+00
3.000000e-08	1.046296e-03	-3.586846e+00
4.000000e-08	-6.301938e-03	-3.578945e+00
5.000000e-08	1.128212e-03	-3.598975e+00
6.000000e-08	-5.718290e-03	-3.589976e+00
7.000000e-08	8.420174e-04	-3.600528e+00
8.000000e-08	-6.138373e-03	-3.631978e+00
9.000000e-08	4.242072e-04	-3.640556e+00
1.000000e-07	-4.901702e-03	-3.661107e+00
1.100000e-07	2.427559e-03	-3.651212e+00
1.200000e-07	-5.192349e-03	-3.733241e+00
1.300000e-07	-4.428335e-05	-3.730372e+00
1.400000e-07	-4.976394e-03	-3.811275e+00
1.500000e-07	5.448150e-04	-3.788107e+00
1.600000e-07	-4.753596e-03	-3.862129e+00
1.700000e-07	-7.931710e-04	-3.896342e+00
1.800000e-07	-3.861769e-03	-3.917292e+00
1.900000e-07	-4.767100e-04	-3.935942e+00
2.000000e-07	-2.351438e-03	-3.979421e+00
2.100000e-07	-1.755380e-03	-4.009397e+00
2.200000e-07	-3.664743e-03	-3.978950e+00
2.300000e-07	-1.627263e-03	-4.020024e+00
2.400000e-07	-1.420324e-03	-4.001003e+00
2.500000e-07	-2.249197e-03	-4.031003e+00
2.600000e-07	-1.861187e-03	-4.030557e+00
2.700000e-07	-2.547959e-03	-4.061108e+00
2.800000e-07	-8.460744e-04	-4.083184e+00
2.900000e-07	-2.684085e-03	-4.082736e+00
3.000000e-07	-7.599703e-04	-4.104241e+00
3.100000e-07	-3.763458e-03	-4.156757e+00
3.200000e-07	5.779656e-04	-4.125846e+00
3.300000e-07	-4.030215e-03	-4.157346e+00
3.400000e-07	5.515224e-07	-4.138421e+00
3.500000e-07	-4.568063e-03	-4.168474e+00
3.600000e-07	2.109632e-04	-4.199425e+00
3.700000e-07	-2.164049e-03	-4.189025e+00
3.800000e-07	3.501982e-05	-4.230502e+00
3.900000e-07	-1.617446e-03	-4.222082e+00
4.000000e-07	-1.077516e-03	-4.221604e+00
4.100000e-07	-2.304872e-03	-4.241079e+00
4.200000e-07	-2.924605e-03	-4.282082e+00
4.300000e-07	-3.508376e-03	-4.234683e+00
4.400000e-07	-2.916985e-03	-4.293236e+00
4.500000e-07	-1.525386e-03	-4.251738e+00
4.600000e-07	-2.636932e-04	-4.334291e+00
4.700000e-07	6.993044e-04	-4.326787e+00
4.800000e-07	-1.664353e-03	-4.336919e+00
4.900000e-07	-2.033101e-03	-4.346371e+00
5.000000e-07	-4.348593e-03	-4.378895e+00
5.100000e-07	-3.376150e-03	-4.366472e+00
5.200000e-07	-3.486404e-03	-4.398399e+00
5.300000e-07	-1.091985e-03	-4.369421e+00
5.400000e-07	-8.223945e-04	-4.399470e+00
5.500000e-07	5.970485e-04	-4.398975e+00
5.600000e-07	-2.568396e-03	-4.400024e+00
5.700000e-07	-1.369489e-03	-4.388999e+00
5.800000e-07	-5.145583e-03	-4.420475e+00
5.900000e-07	-2.319111e-03	-4.400051e+00
6.000000e-07	-3.362163e-03	-4.420503e+00
6.100000e-07	-8.287071e-04	-4.410528e+00
6.200000e-07	-2.237601e-03	-4.420026e+00
6.300000e-07	-2.117308e-04	-4.400529e+00
6.400000e-07	-2.368342e-03	-4.441531e+00
6.500000e-07	-2.175349e-03	-4.422630e+00
6.600000e-07	-4.272400e-03	-4.430079e+00
6.700000e-07	-2.436941e-03	-4.432003e+00
6.800000e-07	-2.465968e-03	-4.422003e+00
6.900000e-07	-1.577145e-03	-4.422603e+00
7.000000e-07	-1.157261e-03	-4.421581e+00
