# 251113_12:08:59.196589
t	CH1	CH2
0.000000e+00	1.600262e-03	-3.473781e+00
1.000000e-08	-5.382388e-03	-3.494759e+00
2.000000e-08	1.864874e-03	-3.496341e+00
3.000000e-08	-6.084197e-03	-3.576943e+00
4.000000e-08	6.742847e-05	-3.569445e+00
5.000000e-08	-5.010598e-03	-3.579998e+00
6.000000e-08	1.469363e-03	-3.590025e+00
7.000000e-08	-6.165140e-03	-3.600500e+00
8.000000e-08	-4.121646e-04	-3.609579e+00
9.000000e-08	-4.882645e-03	-3.611627e+00
1.000000e-07	5.148410e-04	-3.642208e+00
1.100000e-07	-3.765432e-03	-3.650807e+00
1.200000e-07	-1.134403e-03	-3.655268e+00
1.300000e-07	-3.869882e-03	-3.685966e+00
1.400000e-07	-6.564509e-04	-3.799545e+00
1.500000e-07	-3.325046e-03	-3.770203e+00
1.600000e-07	-2.596706e-03	-3.850655e+00
1.700000e-07	-2.679509e-03	-3.845835e+00
1.800000e-07	-1.678176e-03	-3.948263e+00
1.900000e-07	-1.272231e-03	-3.907967e+00
2.000000e-07	-3.822456e-03	-3.908471e+00
2.100000e-07	-2.693253e-03	-3.959947e+00
2.200000e-07	-3.067354e-03	-3.980474e+00
2.300000e-07	-7.713769e-05	-3.990000e+00
2.400000e-07	-3.278613e-03	-4.010025e+00
2.500000e-07	-2.555721e-04	-4.020550e+00
2.600000e-07	-3.155432e-03	-4.021103e+00
2.700000e-07	9.346523e-05	-4.022127e+00
2.800000e-07	-3.296782e-03	-4.062730e+00
2.900000e-07	-1.280412e-04	-4.023781e+00
3.000000e-07	-3.603780e-03	-4.054239e+00
3.100000e-07	1.724277e-04	-4.096739e+00
3.200000e-07	-2.972046e-03	-4.065865e+00
3.300000e-07	-1.533215e-04	-4.157816e+00
3.400000e-07	-2.930373e-03	-4.126921e+00
3.500000e-07	-9.873695e-04	-4.198439e+00
3.600000e-07	-2.381897e-03	-4.139925e+00
3.700000e-07	-3.674958e-04	-4.189553e+00
3.800000e-07	-2.560456e-03	-4.201050e+00
3.900000e-07	-9.552990e-04	-4.190525e+00
4.000000e-07	-1.592936e-03	-4.210605e+00
4.100000e-07	-8.914496e-04	-4.192654e+00
4.200000e-07	-2.391630e-03	-4.203229e+00
4.300000e-07	-2.206393e-03	-4.242633e+00
4.400000e-07	-1.479639e-03	-4.255841e+00
4.500000e-07	-1.164814e-03	-4.266686e+00
4.600000e-07	-1.668571e-03	-4.265316e+00
4.700000e-07	-1.856711e-03	-4.296343e+00
4.800000e-07	-2.098007e-03	-4.337344e+00
4.900000e-07	-1.788181e-03	-4.307842e+00
5.000000e-07	-2.192759e-03	-4.326297e+00
5.100000e-07	-2.341724e-03	-4.338970e+00
5.200000e-07	-1.805839e-03	-4.358421e+00
5.300000e-07	-1.163080e-03	-4.368421e+00
5.400000e-07	-2.227551e-03	-4.367999e+00
5.500000e-07	-3.235786e-03	-4.389921e+00
5.600000e-07	-2.283006e-03	-4.388947e+00
5.700000e-07	-2.667562e-03	-4.399950e+00
5.800000e-07	-2.150775e-03	-4.389500e+00
5.900000e-07	-1.687939e-03	-4.399975e+00
6.000000e-07	-8.083217e-04	-4.411028e+00
6.100000e-07	-1.727451e-03	-4.381050e+00
6.200000e-07	-1.897836e-03	-4.390051e+00
6.300000e-07	-2.617421e-03	-4.400524e+00
6.400000e-07	-3.103637e-03	-4.420026e+00
6.500000e-07	-3.300440e-03	-4.402030e+00
6.600000e-07	-2.880228e-03	-4.403077e+00
6.700000e-07	-2.271160e-03	-4.400551e+00
6.800000e-07	-5.585999e-04	-4.431551e+00
6.900000e-07	-1.045822e-03	-4.412553e+00
7.000000e-07	-1.405739e-03	-4.421531e+00
7.100000e-07	-2.345474e-03	-4.422083e+00
7.200000e-07	-2.032957e-03	-4.451102e+00
7.300000e-07	-2.805410e-03	-4.412029e+00
7.400000e-07	-1.951050e-03	-4.432130e+00
7.500000e-07	-3.009437e-03	-4.442682e+00
7.600000e-07	-1.604599e-03	-4.432135e+00
7.700000e-07	-9.872246e-04	-4.461600e+00
7.800000e-07	-1.252888e-03	-4.442609e+00
7.900000e-07	-1.909483e-03	-4.463129e+00
8.000000e-07	-1.875945e-03	-4.441078e+00
8.100000e-07	-2.024008e-03	-4.463129e+00
8.200000e-07	-2.240159e-03	-4.424136e+00
8.300000e-07	-2.284932e-03	-4.422555e+00
8.400000e-07	-2.329485e-03	-4.404110e+00
8.500000e-07	-1.940702e-03	-4.444603e+00
8.600000e-07	-1.522332e-03	-4.452030e+00
8.700000e-07	-1.531592e-03	-4.433079e+00
8.800000e-07	-1.425574e-03	-4.442555e+00
8.900000e-07	-7.609365e-04	-4.434107e+00
9.000000e-07	-1.608280e-03	-4.412579e+00
9.100000e-07	-2.084438e-03	-4.424080e+00
9.200000e-07	-3.026298e-03	-4.431604e+00
9.300000e-07	-2.564689e-03	-4.402128e+00
9.400000e-07	-1.718876e-03	-4.401108e+00
9.500000e-07	-1.424427e-03	-4.420004e+00
9.600000e-07	-1.569761e-03	-4.412078e+00
9.700000e-07	-8.702701e-04	-4.401550e+00
9.800000e-07	-2.423944e-04	-4.401026e+00
9.900000e-07	-1.375209e-03	-4.401001e+00
1.000000e-06	-2.746464e-03	-4.381578e+00
1.010000e-06	-1.946972e-03	-4.400475e+00
1.020000e-06	-1.610149e-03	-4.391474e+00
1.030000e-06	-1.752476e-03	-4.390051e+00
1.040000e-06	-2.413575e-03	-4.391476e+00
1.050000e-06	-2.010333e-03	-4.380500e+00
1.060000e-06	-5.461700e-04	-4.379501e+00
1.070000e-06	-8.737444e-04	-4.389424e+00
1.080000e-06	-1.972171e-03	-4.379449e+00
1.090000e-06	-2.058343e-03	-4.377947e+00
1.100000e-06	-1.124598e-03	-4.338948e+00
1.110000e-06	-1.286033e-03	-4.378469e+00
1.120000e-06	-2.361103e-03	-4.358449e+00
1.130000e-06	-2.555211e-03	-4.328418e+00
1.140000e-06	-2.164685e-03	-4.327791e+00
1.150000e-06	-1.428560e-03	-4.287795e+00
1.160000e-06	-1.468448e-03	-4.295266e+00
1.170000e-06	-2.970670e-03	-4.306766e+00
1.180000e-06	-2.109346e-03	-4.267188e+00
1.190000e-06	-2.109066e-03	-4.305266e+00
1.200000e-06	-1.463884e-03	-4.235112e+00
1.210000e-06	-2.121874e-03	-4.222156e+00
1.220000e-06	-2.066525e-03	-4.254104e+00
1.230000e-06	-2.264864e-03	-4.221582e+00
1.240000e-06	-2.284416e-03	-4.221528e+00
1.250000e-06	-1.721675e-03	-4.211028e+00
1.260000e-06	-1.787520e-03	-4.190928e+00
1.270000e-06	-2.202119e-03	-4.160975e+00
1.280000e-06	-1.952231e-03	-4.149471e+00
1.290000e-06	-2.486547e-03	-4.148972e+00
1.300000e-06	-2.245803e-03	-4.068322e+00
1.310000e-06	-2.899888e-03	-4.086439e+00
1.320000e-06	-2.484084e-03	-4.119287e+00
1.330000e-06	-2.368637e-03	-4.085661e+00
1.340000e-06	-2.037803e-03	-4.055658e+00
1.350000e-06	-2.646646e-03	-4.042686e+00
1.360000e-06	-2.188255e-03	-4.022004e+00
1.370000e-06	-2.755077e-03	-4.032105e+00
1.380000e-06	-2.149636e-03	-4.041029e+00
1.390000e-06	-1.586408e-03	-3.990475e+00
1.400000e-06	-2.582051e-03	-3.991022e+00
1.410000e-06	-2.646119e-03	-3.999450e+00
