# 251113_12:09:39.009356
t	CH1	CH2
0.000000e+00	-2.484668e-03	-3.444110e+00
1.000000e-08	-1.381303e-03	-3.473187e+00
2.000000e-08	-2.589901e-03	-3.495714e+00
3.000000e-08	-1.221894e-03	-3.546793e+00
4.000000e-08	-2.261867e-03	-3.568345e+00
5.000000e-08	-2.818499e-03	-3.590423e+00
6.000000e-08	-3.532371e-03	-3.608423e+00
7.000000e-08	-2.863428e-03	-3.609478e+00
8.000000e-08	-1.550780e-03	-3.620526e+00
9.000000e-08	-2.383933e-03	-3.650526e+00
1.000000e-07	-2.252867e-03	-3.623555e+00
1.100000e-07	-2.557093e-03	-3.684135e+00
1.200000e-07	-7.394687e-04	-3.695609e+00
1.300000e-07	-2.078217e-03	-3.718218e+00
1.400000e-07	-1.529766e-03	-3.769825e+00
1.500000e-07	-3.590148e-03	-3.840451e+00
1.600000e-07	-9.647458e-04	-3.862610e+00
1.700000e-07	-2.704201e-03	-3.882084e+00
1.800000e-07	-1.757828e-03	-3.897213e+00
1.900000e-07	-3.325373e-03	-3.907867e+00
2.000000e-07	-1.067232e-03	-3.948848e+00
2.100000e-07	-1.430563e-03	-3.948442e+00
2.200000e-07	-1.508504e-03	-3.978999e+00
2.300000e-07	-3.816594e-03	-3.979923e+00
2.400000e-07	-2.228385e-03	-3.980000e+00
2.500000e-07	-2.477363e-03	-4.000027e+00
2.600000e-07	-5.480855e-04	-4.032103e+00
2.700000e-07	-3.209038e-03	-4.022081e+00
2.800000e-07	-1.382187e-03	-4.052608e+00
2.900000e-07	-1.327844e-03	-4.041158e+00
3.000000e-07	-8.459378e-04	-4.045612e+00
3.100000e-07	-3.053352e-03	-4.084712e+00
3.200000e-07	-2.805555e-03	-4.148763e+00
3.300000e-07	-1.907229e-03	-4.117291e+00
3.400000e-07	-2.213030e-03	-4.098819e+00
3.500000e-07	-3.339469e-03	-4.117893e+00
3.600000e-07	-3.188594e-03	-4.138925e+00
3.700000e-07	-1.729526e-03	-4.198845e+00
3.800000e-07	-1.585507e-03	-4.200425e+00
3.900000e-07	-1.937087e-03	-4.220052e+00
4.000000e-07	-2.934363e-03	-4.241525e+00
4.100000e-07	-2.257486e-03	-4.232604e+00
4.200000e-07	-2.214468e-03	-4.262607e+00
4.300000e-07	-2.594948e-03	-4.244104e+00
4.400000e-07	-3.825728e-03	-4.264183e+00
4.500000e-07	-2.218510e-03	-4.275137e+00
4.600000e-07	-1.026658e-03	-4.327661e+00
4.700000e-07	-1.834812e-03	-4.296293e+00
4.800000e-07	-3.070981e-03	-4.326691e+00
4.900000e-07	-2.382547e-03	-4.358767e+00
5.000000e-07	-1.645081e-03	-4.337792e+00
5.100000e-07	-2.064470e-03	-4.378870e+00
5.200000e-07	-2.947446e-03	-4.359420e+00
5.300000e-07	-3.090510e-03	-4.368922e+00
5.400000e-07	-1.762995e-03	-4.349271e+00
5.500000e-07	-2.690819e-03	-4.358899e+00
5.600000e-07	-4.180946e-03	-4.379449e+00
5.700000e-07	-3.671504e-03	-4.399974e+00
5.800000e-07	-2.075688e-03	-4.410474e+00
5.900000e-07	-7.537594e-04	-4.399950e+00
6.000000e-07	-1.574972e-03	-4.400525e+00
6.100000e-07	-2.789544e-03	-4.420499e+00
