# 251113_12:09:49.785577
t	CH1	CH2
0.000000e+00	-1.396174e-03	-3.452186e+00
1.000000e-08	-2.147837e-03	-3.453712e+00
2.000000e-08	-3.394790e-04	-3.494338e+00
3.000000e-08	-3.191535e-03	-3.516869e+00
4.000000e-08	-2.741701e-03	-3.557347e+00
5.000000e-08	-2.217325e-03	-3.518971e+00
6.000000e-08	-2.189948e-03	-3.587949e+00
7.000000e-08	-2.917933e-03	-3.590952e+00
8.000000e-08	-4.237091e-03	-3.601104e+00
9.000000e-08	-1.225726e-03	-3.610128e+00
1.000000e-07	-2.173518e-03	-3.630609e+00
1.100000e-07	-6.152169e-04	-3.634207e+00
1.200000e-07	-4.481817e-03	-3.663686e+00
1.300000e-07	-1.717054e-03	-3.713916e+00
1.400000e-07	-4.483171e-03	-3.736996e+00
1.500000e-07	-3.536180e-04	-3.739026e+00
1.600000e-07	-4.025815e-03	-3.831674e+00
1.700000e-07	-6.921407e-04	-3.810732e+00
1.800000e-07	-3.585127e-03	-3.914237e+00
1.900000e-07	6.368491e-04	-3.915321e+00
2.000000e-07	-4.355556e-03	-3.917916e+00
2.100000e-07	-1.892523e-03	-3.959447e+00
2.200000e-07	-4.460860e-03	-3.957922e+00
2.300000e-07	-6.472956e-04	-3.999526e+00
2.400000e-07	-2.819562e-03	-4.009978e+00
2.500000e-07	-2.162100e-03	-3.999504e+00
2.600000e-07	-3.885462e-03	-4.022028e+00
2.700000e-07	-2.213627e-03	-4.040578e+00
2.800000e-07	-2.467743e-03	-4.032655e+00
2.900000e-07	-8.509759e-04	-4.054081e+00
3.000000e-07	-2.401644e-03	-4.053265e+00
3.100000e-07	6.988328e-04	-4.055715e+00
3.200000e-07	-1.982107e-03	-4.085340e+00
3.300000e-07	-8.202340e-04	-4.136237e+00
3.400000e-07	-5.350943e-03	-4.126371e+00
3.500000e-07	-4.311708e-03	-4.136998e+00
3.600000e-07	-4.229524e-03	-4.138493e+00
3.700000e-07	-1.075801e-03	-4.169474e+00
3.800000e-07	-2.035108e-03	-4.170000e+00
3.900000e-07	2.309929e-04	-4.201074e+00
4.000000e-07	-2.537527e-04	-4.171478e+00
4.100000e-07	-1.060080e-03	-4.212158e+00
4.200000e-07	-3.645696e-03	-4.261106e+00
4.300000e-07	-4.493435e-03	-4.253108e+00
4.400000e-07	-4.758953e-03	-4.251627e+00
4.500000e-07	-1.508220e-03	-4.264235e+00
4.600000e-07	-2.299545e-03	-4.244262e+00
4.700000e-07	9.728412e-04	-4.315289e+00
4.800000e-07	-1.666068e-04	-4.306318e+00
4.900000e-07	1.826693e-04	-4.346842e+00
5.000000e-07	-2.314812e-03	-4.325891e+00
5.100000e-07	-3.669076e-03	-4.377871e+00
5.200000e-07	-4.251738e-03	-4.347345e+00
5.300000e-07	-3.938153e-03	-4.387919e+00
5.400000e-07	-3.731947e-03	-4.348473e+00
5.500000e-07	-2.438132e-03	-4.387474e+00
5.600000e-07	-8.786353e-04	-4.380473e+00
5.700000e-07	-1.261877e-03	-4.379975e+00
5.800000e-07	-5.202796e-04	-4.379025e+00
5.900000e-07	-1.065049e-03	-4.399996e+00
6.000000e-07	-8.854121e-04	-4.389452e+00
6.100000e-07	-2.641360e-03	-4.390001e+00
6.200000e-07	-3.408907e-03	-4.399502e+00
6.300000e-07	-4.787809e-03	-4.402025e+00
6.400000e-07	-3.315715e-03	-4.401050e+00
6.500000e-07	-3.877935e-03	-4.401025e+00
6.600000e-07	-1.833317e-03	-4.399526e+00
6.700000e-07	-1.883454e-03	-4.391129e+00
6.800000e-07	9.760257e-05	-4.412055e+00
6.900000e-07	-1.070961e-03	-4.441579e+00
7.000000e-07	-1.825948e-03	-4.410600e+00
