# 251113_12:04:22.737702
t	CH1	CH2
0.000000e+00	-3.967868e-03	-3.462683e+00
1.000000e-08	-7.281758e-04	-3.525282e+00
2.000000e-08	-3.402220e-03	-3.525288e+00
3.000000e-08	-1.844361e-03	-3.537369e+00
4.000000e-08	-4.236483e-03	-3.588447e+00
5.000000e-08	-3.786588e-04	-3.588446e+00
6.000000e-08	-4.312754e-03	-3.599924e+00
7.000000e-08	-2.258515e-03	-3.600000e+00
8.000000e-08	-4.782766e-03	-3.620051e+00
9.000000e-08	-8.646016e-04	-3.641026e+00
1.000000e-07	-2.957755e-03	-3.651153e+00
1.100000e-07	-2.246340e-03	-3.632132e+00
1.200000e-07	-4.943873e-03	-3.684712e+00
1.300000e-07	-1.028306e-03	-3.723288e+00
1.400000e-07	-3.200914e-03	-3.757921e+00
1.500000e-07	-1.693692e-03	-3.817001e+00
1.600000e-07	-3.650578e-03	-3.801997e+00
1.700000e-07	-1.643651e-03	-3.881711e+00
1.800000e-07	-1.979709e-03	-3.915314e+00
1.900000e-07	-1.933439e-03	-3.945810e+00
2.000000e-07	-3.577029e-03	-3.958419e+00
2.100000e-07	-2.771111e-03	-3.986896e+00
2.200000e-07	-1.921920e-03	-3.989422e+00
2.300000e-07	-2.680364e-03	-3.990525e+00
2.400000e-07	-3.287302e-03	-3.998974e+00
2.500000e-07	-3.964942e-03	-4.031031e+00
2.600000e-07	-1.819578e-03	-4.021075e+00
2.700000e-07	-1.726460e-03	-4.041129e+00
2.800000e-07	-1.138864e-03	-4.023204e+00
2.900000e-07	-3.606148e-03	-4.092157e+00
3.000000e-07	-2.248915e-03	-4.065733e+00
3.100000e-07	-2.900028e-03	-4.114712e+00
3.200000e-07	-1.536672e-03	-4.146834e+00
3.300000e-07	-3.265833e-03	-4.164291e+00
3.400000e-07	-2.463599e-03	-4.178424e+00
3.500000e-07	-3.019232e-03	-4.149394e+00
3.600000e-07	-8.714600e-04	-4.186401e+00
3.700000e-07	-2.810725e-03	-4.189345e+00
3.800000e-07	-2.329909e-03	-4.200025e+00
3.900000e-07	-3.240711e-03	-4.202075e+00
4.000000e-07	-1.811176e-03	-4.210452e+00
4.100000e-07	-2.589353e-03	-4.240504e+00
4.200000e-07	-2.857402e-03	-4.251531e+00
4.300000e-07	-3.142030e-03	-4.253081e+00
4.400000e-07	-1.857254e-03	-4.283736e+00
4.500000e-07	-1.719697e-03	-4.303706e+00
4.600000e-07	-2.638782e-03	-4.344337e+00
4.700000e-07	-2.955299e-03	-4.324818e+00
4.800000e-07	-3.450915e-03	-4.335387e+00
4.900000e-07	-2.602317e-03	-4.336316e+00
5.000000e-07	-2.353358e-03	-4.388418e+00
5.100000e-07	-3.456855e-03	-4.368423e+00
5.200000e-07	-1.592657e-03	-4.378494e+00
5.300000e-07	-1.724119e-03	-4.368947e+00
5.400000e-07	-2.410741e-03	-4.407424e+00
5.500000e-07	-4.085278e-03	-4.389446e+00
5.600000e-07	-3.711392e-03	-4.388000e+00
5.700000e-07	-2.763274e-03	-4.389996e+00
5.800000e-07	-2.465469e-03	-4.388999e+00
5.900000e-07	-2.702006e-03	-4.420000e+00
6.000000e-07	-2.180468e-03	-4.420527e+00
6.100000e-07	-1.589790e-03	-4.390500e+00
6.200000e-07	-1.663440e-03	-4.410554e+00
6.300000e-07	-3.662856e-03	-4.401053e+00
6.400000e-07	-4.373060e-03	-4.420025e+00
6.500000e-07	-3.473547e-03	-4.430976e+00
6.600000e-07	-2.568724e-03	-4.451004e+00
6.700000e-07	-3.114891e-03	-4.419503e+00
6.800000e-07	-2.380933e-03	-4.441051e+00
6.900000e-07	-1.945049e-03	-4.431053e+00
7.000000e-07	-6.132631e-04	-4.442055e+00
7.100000e-07	-2.176770e-03	-4.412082e+00
7.200000e-07	-4.364180e-03	-4.422104e+00
7.300000e-07	-3.927430e-03	-4.442130e+00
7.400000e-07	-2.168421e-03	-4.452630e+00
7.500000e-07	-2.285638e-03	-4.412625e+00
7.600000e-07	-2.620739e-03	-4.421606e+00
7.700000e-07	-2.858550e-03	-4.460606e+00
7.800000e-07	-1.541090e-03	-4.451055e+00
7.900000e-07	-1.747806e-03	-4.443158e+00
8.000000e-07	-3.642237e-03	-4.421132e+00
8.100000e-07	-3.437575e-03	-4.482559e+00
8.200000e-07	-2.395034e-03	-4.452104e+00
8.300000e-07	-1.976344e-03	-4.452579e+00
8.400000e-07	-2.796816e-03	-4.461603e+00
8.500000e-07	-2.329499e-03	-4.432132e+00
8.600000e-07	-1.762130e-03	-4.433132e+00
8.700000e-07	-1.346497e-03	-4.422533e+00
8.800000e-07	-2.527329e-03	-4.433632e+00
8.900000e-07	-2.729942e-03	-4.451629e+00
9.000000e-07	-2.535878e-03	-4.452653e+00
9.100000e-07	-1.590604e-03	-4.451129e+00
9.200000e-07	-2.591355e-03	-4.432602e+00
9.300000e-07	-2.937922e-03	-4.442179e+00
9.400000e-07	-2.478120e-03	-4.431526e+00
9.500000e-07	-1.222558e-03	-4.411104e+00
9.600000e-07	-2.419794e-03	-4.410555e+00
9.700000e-07	-1.984380e-03	-4.421076e+00
9.800000e-07	-2.224562e-03	-4.420051e+00
9.900000e-07	-1.274499e-03	-4.401053e+00
1.000000e-06	-3.106581e-03	-4.410053e+00
1.010000e-06	-2.707195e-03	-4.421501e+00
1.020000e-06	-3.566119e-03	-4.410503e+00
1.030000e-06	-1.366112e-03	-4.400051e+00
1.040000e-06	-1.907097e-03	-4.389974e+00
1.050000e-06	-1.759416e-03	-4.409475e+00
1.060000e-06	-2.700219e-03	-4.399450e+00
1.070000e-06	-9.950786e-04	-4.378973e+00
1.080000e-06	-1.501268e-03	-4.389923e+00
1.090000e-06	-2.859485e-03	-4.359472e+00
1.100000e-06	-2.905776e-03	-4.386946e+00
1.110000e-06	-1.949598e-03	-4.358921e+00
1.120000e-06	-1.626336e-03	-4.326897e+00
1.130000e-06	-2.870247e-03	-4.347920e+00
1.140000e-06	-2.270192e-03	-4.355889e+00
1.150000e-06	-2.209819e-03	-4.306842e+00
1.160000e-06	-1.734123e-03	-4.293888e+00
1.170000e-06	-2.370540e-03	-4.325265e+00
1.180000e-06	-2.714992e-03	-4.303811e+00
1.190000e-06	-2.020343e-03	-4.285240e+00
1.200000e-06	-1.554584e-03	-4.242209e+00
1.210000e-06	-2.609516e-03	-4.282286e+00
1.220000e-06	-2.729491e-03	-4.222553e+00
1.230000e-06	-2.758713e-03	-4.211580e+00
1.240000e-06	-1.305558e-03	-4.221047e+00
1.250000e-06	-2.142223e-03	-4.229952e+00
1.260000e-06	-2.793225e-03	-4.158998e+00
1.270000e-06	-2.435054e-03	-4.178374e+00
1.280000e-06	-1.216007e-03	-4.186446e+00
1.290000e-06	-1.790920e-03	-4.147494e+00
1.300000e-06	-3.167544e-03	-4.175338e+00
1.310000e-06	-3.495550e-03	-4.136318e+00
1.320000e-06	-2.233157e-03	-4.094712e+00
1.330000e-06	-1.834159e-03	-4.036261e+00
1.340000e-06	-2.897184e-03	-4.071182e+00
1.350000e-06	-2.916450e-03	-4.063130e+00
1.360000e-06	-1.713780e-03	-4.032027e+00
1.370000e-06	-6.414970e-04	-4.050075e+00
1.380000e-06	-2.381368e-03	-4.000501e+00
1.390000e-06	-3.189041e-03	-4.010051e+00
