# 251113_12:08:00.090151
t	CH1	CH2
0.000000e+00	-2.189724e-03	-3.511765e+00
1.000000e-08	-2.275657e-03	-3.516711e+00
2.000000e-08	5.325068e-04	-3.556844e+00
3.000000e-08	-3.322904e-03	-3.558944e+00
4.000000e-08	-1.777399e-03	-3.577997e+00
5.000000e-08	-1.002431e-03	-3.579474e+00
6.000000e-08	-1.443479e-03	-3.610474e+00
7.000000e-08	-3.843306e-03	-3.592152e+00
8.000000e-08	-4.704560e-03	-3.633078e+00
9.000000e-08	-3.467667e-03	-3.633603e+00
1.000000e-07	-6.774979e-04	-3.648231e+00
1.100000e-07	-1.419959e-03	-3.726363e+00
1.200000e-07	-3.511897e-03	-3.680389e+00
1.300000e-07	-2.228304e-03	-3.769819e+00
1.400000e-07	-1.214242e-03	-3.805104e+00
1.500000e-07	-1.224844e-03	-3.853155e+00
1.600000e-07	-4.147039e-03	-3.853756e+00
1.700000e-07	-3.217706e-03	-3.925861e+00
1.800000e-07	-2.476740e-03	-3.918896e+00
1.900000e-07	-1.736300e-03	-3.988320e+00
2.000000e-07	-2.926167e-03	-3.968874e+00
2.100000e-07	-2.169753e-03	-3.989474e+00
2.200000e-07	-2.458806e-03	-3.990950e+00
2.300000e-07	-8.592278e-04	-4.029025e+00
2.400000e-07	-3.070982e-03	-4.001053e+00
2.500000e-07	-2.245208e-03	-4.041025e+00
2.600000e-07	-2.871832e-03	-4.031103e+00
2.700000e-07	-2.407638e-03	-4.052581e+00
2.800000e-07	-3.304812e-03	-4.063654e+00
2.900000e-07	-1.751979e-03	-4.094308e+00
3.000000e-07	-2.359322e-03	-4.095757e+00
3.100000e-07	-5.343679e-04	-4.125835e+00
3.200000e-07	-2.522428e-03	-4.137416e+00
3.300000e-07	-1.947817e-03	-4.197892e+00
3.400000e-07	-3.274194e-03	-4.169445e+00
3.500000e-07	-1.724626e-03	-4.198973e+00
3.600000e-07	-2.958159e-03	-4.199995e+00
3.700000e-07	-2.205977e-03	-4.200502e+00
3.800000e-07	-2.362594e-03	-4.221031e+00
3.900000e-07	-1.291663e-03	-4.243077e+00
4.000000e-07	-1.654833e-03	-4.222131e+00
4.100000e-07	-2.029553e-03	-4.243602e+00
4.200000e-07	-2.152163e-03	-4.274652e+00
4.300000e-07	-2.131750e-03	-4.314210e+00
4.400000e-07	-1.692069e-03	-4.265687e+00
4.500000e-07	-1.700589e-03	-4.317865e+00
4.600000e-07	-2.539775e-03	-4.367268e+00
4.700000e-07	-3.633818e-03	-4.376416e+00
4.800000e-07	-2.083016e-03	-4.356318e+00
4.900000e-07	-2.338406e-03	-4.388366e+00
5.000000e-07	-2.410660e-03	-4.378821e+00
5.100000e-07	-2.367230e-03	-4.367497e+00
5.200000e-07	-1.350725e-03	-4.390399e+00
5.300000e-07	-1.274696e-03	-4.388971e+00
5.400000e-07	-1.800628e-03	-4.390449e+00
5.500000e-07	-2.861120e-03	-4.389471e+00
5.600000e-07	-3.357769e-03	-4.410949e+00
5.700000e-07	-3.018863e-03	-4.399973e+00
5.800000e-07	-2.119298e-03	-4.411000e+00
5.900000e-07	-1.688312e-03	-4.419999e+00
6.000000e-07	-5.963608e-04	-4.421550e+00
6.100000e-07	1.111392e-04	-4.421524e+00
6.200000e-07	-6.430066e-04	-4.410578e+00
6.300000e-07	-2.562135e-03	-4.401100e+00
6.400000e-07	-4.414131e-03	-4.431576e+00
6.500000e-07	-3.964844e-03	-4.402055e+00
6.600000e-07	-2.326709e-03	-4.433579e+00
6.700000e-07	-2.605521e-03	-4.473075e+00
6.800000e-07	-1.632371e-03	-4.422578e+00
6.900000e-07	-9.264777e-05	-4.422576e+00
7.000000e-07	-3.062110e-04	-4.421603e+00
7.100000e-07	-1.071155e-03	-4.432608e+00
7.200000e-07	-3.167129e-03	-4.451105e+00
7.300000e-07	-3.162727e-03	-4.452657e+00
7.400000e-07	-2.747333e-03	-4.463104e+00
7.500000e-07	-2.322144e-03	-4.463607e+00
7.600000e-07	-2.534580e-03	-4.472656e+00
7.700000e-07	-2.281360e-03	-4.474704e+00
7.800000e-07	-9.109203e-04	-4.502705e+00
7.900000e-07	-1.377449e-03	-4.462580e+00
8.000000e-07	-1.856090e-03	-4.462203e+00
8.100000e-07	-3.006561e-03	-4.482133e+00
8.200000e-07	-1.954809e-03	-4.445129e+00
8.300000e-07	-2.125622e-03	-4.453130e+00
8.400000e-07	-2.654210e-03	-4.444709e+00
8.500000e-07	-3.028295e-03	-4.414682e+00
8.600000e-07	-1.910394e-03	-4.474703e+00
8.700000e-07	-7.781300e-04	-4.501708e+00
8.800000e-07	-1.960074e-03	-4.474154e+00
8.900000e-07	-1.906335e-03	-4.453107e+00
9.000000e-07	-2.445452e-03	-4.492028e+00
9.100000e-07	-1.231350e-03	-4.473604e+00
9.200000e-07	-2.114038e-03	-4.432605e+00
9.300000e-07	-3.087243e-03	-4.444059e+00
9.400000e-07	-2.707933e-03	-4.441604e+00
9.500000e-07	-2.036816e-03	-4.451603e+00
9.600000e-07	-1.479281e-03	-4.439126e+00
9.700000e-07	-1.658419e-03	-4.421526e+00
9.800000e-07	-1.477732e-03	-4.441501e+00
9.900000e-07	-9.709606e-04	-4.429576e+00
1.000000e-06	-1.433825e-03	-4.411026e+00
1.010000e-06	-2.380400e-03	-4.400051e+00
1.020000e-06	-3.492187e-03	-4.409500e+00
1.030000e-06	-2.004071e-03	-4.411025e+00
1.040000e-06	-2.178234e-03	-4.399050e+00
1.050000e-06	-1.225525e-03	-4.389500e+00
1.060000e-06	-1.526659e-03	-4.389503e+00
1.070000e-06	-5.891737e-04	-4.400950e+00
1.080000e-06	-1.157825e-03	-4.390398e+00
1.090000e-06	-1.734227e-03	-4.388449e+00
1.100000e-06	-2.566039e-03	-4.378397e+00
1.110000e-06	-2.158976e-03	-4.389419e+00
1.120000e-06	-1.308723e-03	-4.388419e+00
1.130000e-06	-1.833613e-03	-4.378471e+00
1.140000e-06	-1.866457e-03	-4.366865e+00
1.150000e-06	-1.354822e-03	-4.348342e+00
1.160000e-06	1.116629e-04	-4.356863e+00
1.170000e-06	-1.132306e-03	-4.347290e+00
1.180000e-06	-2.787499e-03	-4.326161e+00
1.190000e-06	-1.135768e-03	-4.284212e+00
1.200000e-06	-2.455579e-03	-4.293132e+00
1.210000e-06	-2.737831e-03	-4.273061e+00
1.220000e-06	-3.630747e-03	-4.252156e+00
1.230000e-06	-2.849361e-03	-4.274078e+00
1.240000e-06	9.668820e-04	-4.252103e+00
1.250000e-06	-5.221464e-04	-4.220524e+00
1.260000e-06	3.475780e-03	-4.210000e+00
1.270000e-06	-2.952528e-03	-4.180000e+00
1.280000e-06	2.491051e-04	-4.169521e+00
1.290000e-06	-6.133085e-03	-4.207945e+00
1.300000e-06	-3.554533e-03	-4.176267e+00
1.310000e-06	-6.982179e-03	-4.186886e+00
1.320000e-06	-2.052805e-04	-4.136792e+00
1.330000e-06	-5.377757e-04	-4.125188e+00
1.340000e-06	5.008168e-03	-4.144683e+00
1.350000e-06	1.148520e-04	-4.034259e+00
1.360000e-06	-5.092911e-05	-4.070178e+00
1.370000e-06	-4.969657e-03	-4.021055e+00
1.380000e-06	-4.329784e-03	-4.010628e+00
1.390000e-06	-6.812523e-03	-4.010026e+00
1.400000e-06	-3.580957e-03	-4.009500e+00
1.410000e-06	-2.230065e-03	-4.020024e+00
1.420000e-06	2.272259e-03	-3.997449e+00
1.430000e-06	1.158380e-03	-3.988421e+00
1.440000e-06	6.777488e-04	-3.968946e+00
1.450000e-06	-1.992613e-03	-3.968894e+00
1.460000e-06	-4.023899e-03	-3.926392e+00
1.470000e-06	-4.509482e-03	-3.895662e+00
1.480000e-06	-4.630838e-03	-3.884680e+00
1.490000e-06	-3.060631e-03	-3.880025e+00
1.500000e-06	-1.496048e-03	-3.839622e+00
1.510000e-06	2.080760e-03	-3.798796e+00
1.520000e-06	-3.572178e-04	-3.746191e+00
1.530000e-06	-1.097625e-03	-3.705207e+00
1.540000e-06	-3.001848e-03	-3.673082e+00
1.550000e-06	-3.250621e-03	-3.632103e+00
1.560000e-06	-5.165674e-03	-3.661155e+00
1.570000e-06	-3.007682e-03	-3.610551e+00
1.580000e-06	-2.801294e-03	-3.599451e+00
1.590000e-06	1.279989e-04	-3.599996e+00
1.600000e-06	-1.373033e-03	-3.588471e+00
1.610000e-06	-9.278093e-04	-3.566867e+00
1.620000e-06	-3.526055e-03	-3.545340e+00
1.630000e-06	-2.270639e-03	-3.545311e+00
1.640000e-06	-4.360358e-03	-3.502683e+00
1.650000e-06	-1.835874e-03	-3.484132e+00
1.660000e-06	-2.595296e-03	-3.452029e+00
1.670000e-06	-9.425664e-04	-3.431576e+00
1.680000e-06	-1.562066e-03	-3.399500e+00
1.690000e-06	-1.357618e-03	-3.367474e+00
1.700000e-06	-2.695341e-03	-3.358341e+00
1.710000e-06	-3.141447e-03	-3.344862e+00
1.720000e-06	-3.693132e-03	-3.315256e+00
1.730000e-06	-2.906154e-03	-3.240630e+00
1.740000e-06	-2.125303e-03	-3.261054e+00
1.750000e-06	-2.522618e-03	-3.210528e+00
1.760000e-06	-1.461859e-03	-3.209476e+00
1.770000e-06	-2.360907e-03	-3.187450e+00
1.780000e-06	-3.217629e-03	-3.186946e+00
