# 251113_12:05:07.320129
t	CH1	CH2
0.000000e+00	-4.525450e-03	-3.455631e+00
1.000000e-08	-6.139094e-04	-3.494689e+00
2.000000e-08	-1.883403e-03	-3.465762e+00
3.000000e-08	-3.302321e-03	-3.556792e+00
4.000000e-08	-3.208707e-03	-3.559446e+00
5.000000e-08	-2.738140e-03	-3.578946e+00
6.000000e-08	-6.218768e-04	-3.569500e+00
7.000000e-08	-4.247586e-03	-3.599500e+00
8.000000e-08	-1.610313e-03	-3.621501e+00
9.000000e-08	-4.211710e-03	-3.600575e+00
1.000000e-07	2.973518e-04	-3.661531e+00
1.100000e-07	-4.217567e-03	-3.665236e+00
1.200000e-07	-3.007793e-04	-3.694192e+00
1.300000e-07	-4.636271e-03	-3.739823e+00
1.400000e-07	7.443083e-04	-3.738396e+00
1.500000e-07	-4.501183e-03	-3.800955e+00
1.600000e-07	2.873005e-05	-3.841105e+00
1.700000e-07	-4.514135e-03	-3.804689e+00
1.800000e-07	-5.941633e-05	-3.904864e+00
1.900000e-07	-3.911258e-03	-3.927892e+00
2.000000e-07	-5.151720e-04	-3.958997e+00
2.100000e-07	-4.189736e-03	-3.958946e+00
2.200000e-07	-2.389625e-04	-3.988475e+00
2.300000e-07	-3.257110e-03	-4.009875e+00
2.400000e-07	-2.095882e-04	-4.010000e+00
2.500000e-07	-2.988597e-03	-4.010528e+00
2.600000e-07	-9.504825e-04	-4.020529e+00
2.700000e-07	-3.021383e-03	-4.042603e+00
2.800000e-07	-1.260935e-03	-4.072083e+00
2.900000e-07	-3.403947e-03	-4.034609e+00
3.000000e-07	-2.215152e-03	-4.074136e+00
3.100000e-07	-1.534287e-03	-4.066239e+00
3.200000e-07	-2.202634e-03	-4.145341e+00
3.300000e-07	-2.788769e-03	-4.137289e+00
3.400000e-07	-2.850613e-03	-4.147844e+00
3.500000e-07	-1.411513e-03	-4.148423e+00
3.600000e-07	-3.437697e-03	-4.178974e+00
3.700000e-07	-1.305462e-03	-4.199350e+00
3.800000e-07	-3.801434e-03	-4.181503e+00
3.900000e-07	-1.420410e-03	-4.201654e+00
4.000000e-07	-2.816234e-03	-4.212079e+00
4.100000e-07	-1.572513e-03	-4.222608e+00
4.200000e-07	-4.219498e-03	-4.232105e+00
4.300000e-07	-2.024169e-03	-4.283131e+00
4.400000e-07	-3.238863e-03	-4.243110e+00
4.500000e-07	-1.310849e-03	-4.256234e+00
4.600000e-07	-3.716827e-03	-4.284787e+00
4.700000e-07	-2.836993e-03	-4.336342e+00
4.800000e-07	-2.548341e-03	-4.306371e+00
4.900000e-07	-2.830232e-03	-4.337892e+00
5.000000e-07	-2.983739e-03	-4.318890e+00
5.100000e-07	-2.303130e-03	-4.357446e+00
5.200000e-07	-2.682341e-03	-4.357944e+00
5.300000e-07	-1.634041e-03	-4.368945e+00
5.400000e-07	-3.147122e-03	-4.389396e+00
5.500000e-07	-4.205091e-03	-4.390023e+00
5.600000e-07	-2.990113e-03	-4.369499e+00
5.700000e-07	-2.840647e-03	-4.379975e+00
5.800000e-07	-1.606535e-03	-4.389999e+00
5.900000e-07	-2.623412e-03	-4.390025e+00
