# 251113_12:10:05.523566
t	CH1	CH2
0.000000e+00	-1.795125e-03	-3.472662e+00
1.000000e-08	-1.810143e-03	-3.464661e+00
2.000000e-08	-1.141193e-03	-3.506267e+00
3.000000e-08	-1.947173e-03	-3.548820e+00
4.000000e-08	-3.270358e-03	-3.548946e+00
5.000000e-08	-4.071971e-03	-3.578374e+00
6.000000e-08	-2.041805e-03	-3.589423e+00
7.000000e-08	-1.566016e-03	-3.589975e+00
8.000000e-08	-3.091288e-04	-3.600527e+00
9.000000e-08	-2.271219e-03	-3.602505e+00
1.000000e-07	-9.843375e-04	-3.592055e+00
1.100000e-07	-3.045470e-03	-3.624139e+00
1.200000e-07	-2.410305e-03	-3.664693e+00
1.300000e-07	-4.083198e-03	-3.717269e+00
1.400000e-07	-2.720485e-03	-3.740377e+00
1.500000e-07	-1.795413e-03	-3.799084e+00
1.600000e-07	-2.900246e-04	-3.803089e+00
1.700000e-07	-1.332728e-03	-3.823759e+00
1.800000e-07	-2.123521e-03	-3.898687e+00
1.900000e-07	-3.283749e-03	-3.935295e+00
2.000000e-07	-2.946296e-03	-3.947847e+00
2.100000e-07	-3.933007e-03	-3.958472e+00
2.200000e-07	-2.952551e-03	-3.979924e+00
2.300000e-07	-1.762511e-03	-3.989901e+00
2.400000e-07	-4.322753e-04	-3.990000e+00
2.500000e-07	-1.021820e-04	-4.010501e+00
2.600000e-07	-1.666199e-03	-4.011504e+00
2.700000e-07	-3.022451e-03	-4.031579e+00
2.800000e-07	-3.655042e-03	-4.042634e+00
2.900000e-07	-3.984272e-03	-4.062609e+00
3.000000e-07	-3.565213e-03	-4.071612e+00
3.100000e-07	-2.208518e-03	-4.074668e+00
3.200000e-07	-1.295918e-03	-4.057215e+00
3.300000e-07	-5.653354e-04	-4.127321e+00
3.400000e-07	-3.759906e-04	-4.107820e+00
3.500000e-07	-1.217858e-03	-4.137374e+00
3.600000e-07	-2.846275e-03	-4.167846e+00
3.700000e-07	-3.557333e-03	-4.169477e+00
3.800000e-07	-3.379685e-03	-4.219453e+00
3.900000e-07	-2.660111e-03	-4.199956e+00
4.000000e-07	-2.306490e-03	-4.212457e+00
4.100000e-07	-1.152620e-03	-4.221979e+00
4.200000e-07	-1.140420e-04	-4.232106e+00
4.300000e-07	-5.426055e-04	-4.250109e+00
4.400000e-07	-1.885203e-03	-4.263187e+00
4.500000e-07	-3.530871e-03	-4.283711e+00
4.600000e-07	-3.946529e-03	-4.284741e+00
4.700000e-07	-3.085272e-03	-4.264764e+00
4.800000e-07	-2.299768e-03	-4.324867e+00
4.900000e-07	-2.078044e-03	-4.368345e+00
5.000000e-07	-1.260282e-03	-4.317846e+00
5.100000e-07	-8.933401e-04	-4.356295e+00
5.200000e-07	-9.152244e-04	-4.358398e+00
5.300000e-07	-2.409742e-03	-4.389372e+00
5.400000e-07	-4.075726e-03	-4.368970e+00
5.500000e-07	-2.751820e-03	-4.369449e+00
5.600000e-07	-3.490435e-03	-4.379446e+00
5.700000e-07	-2.104862e-03	-4.389951e+00
5.800000e-07	-2.096011e-03	-4.379999e+00
5.900000e-07	-4.391755e-04	-4.399949e+00
6.000000e-07	-4.784704e-04	-4.390000e+00
6.100000e-07	-4.700477e-04	-4.399975e+00
6.200000e-07	-2.404406e-03	-4.399503e+00
6.300000e-07	-2.636501e-03	-4.409976e+00
6.400000e-07	-3.724868e-03	-4.391008e+00
6.500000e-07	-3.081870e-03	-4.419527e+00
6.600000e-07	-2.543596e-03	-4.410077e+00
6.700000e-07	-7.669212e-04	-4.401533e+00
6.800000e-07	-1.228131e-03	-4.402029e+00
6.900000e-07	-1.097884e-03	-4.422558e+00
7.000000e-07	-2.377626e-03	-4.400007e+00
7.100000e-07	-2.307637e-03	-4.421559e+00
7.200000e-07	-2.944475e-03	-4.401532e+00
7.300000e-07	-2.491206e-03	-4.432078e+00
