# 251113_12:04:47.239442
t	CH1	CH2
0.000000e+00	-1.231355e-03	-3.433134e+00
1.000000e-08	-1.687055e-03	-3.494237e+00
2.000000e-08	-4.004925e-03	-3.536786e+00
3.000000e-08	-8.947398e-05	-3.555866e+00
4.000000e-08	-3.020454e-03	-3.559399e+00
5.000000e-08	-1.519944e-03	-3.577898e+00
6.000000e-08	-4.908063e-03	-3.569999e+00
7.000000e-08	-3.179226e-03	-3.600026e+00
8.000000e-08	-1.952762e-03	-3.611025e+00
9.000000e-08	-1.027809e-03	-3.620104e+00
1.000000e-07	-1.559295e-03	-3.631632e+00
1.100000e-07	-2.350185e-03	-3.674160e+00
1.200000e-07	-1.702110e-03	-3.682761e+00
1.300000e-07	-3.241850e-03	-3.754872e+00
1.400000e-07	-4.987111e-03	-3.796940e+00
1.500000e-07	-4.275384e-03	-3.777001e+00
1.600000e-07	-2.035748e-03	-3.839102e+00
1.700000e-07	-1.006774e-05	-3.877113e+00
1.800000e-07	-1.032447e-03	-3.894772e+00
1.900000e-07	-1.742820e-03	-3.967770e+00
2.000000e-07	-3.050077e-03	-3.947895e+00
2.100000e-07	-3.304842e-03	-3.968947e+00
2.200000e-07	-3.525081e-03	-4.010020e+00
2.300000e-07	-4.666302e-03	-4.009475e+00
2.400000e-07	-2.815591e-03	-4.010574e+00
2.500000e-07	-1.644286e-03	-4.020527e+00
2.600000e-07	-1.411553e-03	-4.030025e+00
2.700000e-07	-1.617874e-03	-4.031079e+00
2.800000e-07	-1.960584e-03	-4.012133e+00
2.900000e-07	-2.198888e-03	-4.063134e+00
3.000000e-07	-3.058743e-03	-4.092236e+00
3.100000e-07	-2.829630e-03	-4.074260e+00
3.200000e-07	-2.640642e-03	-4.085314e+00
3.300000e-07	-1.570061e-03	-4.115347e+00
3.400000e-07	-3.225555e-03	-4.159374e+00
3.500000e-07	-2.527193e-03	-4.148871e+00
3.600000e-07	-2.366572e-03	-4.168499e+00
3.700000e-07	-1.759537e-03	-4.188975e+00
3.800000e-07	-3.188283e-03	-4.230952e+00
3.900000e-07	-2.354389e-03	-4.210504e+00
4.000000e-07	-3.067428e-03	-4.211528e+00
4.100000e-07	-1.536371e-03	-4.231101e+00
4.200000e-07	-2.960814e-03	-4.222162e+00
4.300000e-07	-2.540944e-03	-4.261133e+00
4.400000e-07	-2.972505e-03	-4.243710e+00
4.500000e-07	-2.268341e-03	-4.233664e+00
4.600000e-07	-2.926074e-03	-4.263791e+00
4.700000e-07	-2.599254e-03	-4.306815e+00
4.800000e-07	-2.323179e-03	-4.308291e+00
4.900000e-07	-2.115188e-03	-4.337814e+00
5.000000e-07	-2.190580e-03	-4.348316e+00
5.100000e-07	-2.774579e-03	-4.377840e+00
5.200000e-07	-1.922423e-03	-4.367944e+00
5.300000e-07	-2.727115e-03	-4.377920e+00
5.400000e-07	-2.202814e-03	-4.378945e+00
5.500000e-07	-2.726855e-03	-4.369000e+00
5.600000e-07	-1.940099e-03	-4.388971e+00
5.700000e-07	-2.692280e-03	-4.379524e+00
5.800000e-07	-2.310123e-03	-4.399453e+00
5.900000e-07	-2.665541e-03	-4.390524e+00
6.000000e-07	-2.383457e-03	-4.401000e+00
6.100000e-07	-1.639202e-03	-4.380524e+00
6.200000e-07	-1.656296e-03	-4.401050e+00
6.300000e-07	-1.992332e-03	-4.421601e+00
6.400000e-07	-2.038137e-03	-4.400026e+00
6.500000e-07	-2.285375e-03	-4.451051e+00
6.600000e-07	-2.818182e-03	-4.391077e+00
6.700000e-07	-2.906368e-03	-4.410601e+00
6.800000e-07	-2.638204e-03	-4.440579e+00
6.900000e-07	-1.208786e-03	-4.451174e+00
7.000000e-07	-1.914009e-03	-4.442078e+00
7.100000e-07	-1.611572e-03	-4.420628e+00
7.200000e-07	-2.345635e-03	-4.421080e+00
7.300000e-07	-2.458624e-03	-4.401108e+00
7.400000e-07	-2.552432e-03	-4.502057e+00
7.500000e-07	-2.843091e-03	-4.431632e+00
7.600000e-07	-3.856371e-03	-4.461630e+00
7.700000e-07	-2.124659e-03	-4.422105e+00
7.800000e-07	-1.422933e-03	-4.443129e+00
7.900000e-07	-8.857222e-04	-4.471605e+00
8.000000e-07	-2.011196e-03	-4.421632e+00
8.100000e-07	-2.600521e-03	-4.432060e+00
8.200000e-07	-2.446378e-03	-4.465104e+00
8.300000e-07	-2.004154e-03	-4.441609e+00
8.400000e-07	-3.852569e-03	-4.412128e+00
8.500000e-07	-3.140446e-03	-4.402032e+00
8.600000e-07	-2.063939e-03	-4.442107e+00
8.700000e-07	-1.170844e-03	-4.461633e+00
8.800000e-07	-1.926078e-03	-4.451080e+00
8.900000e-07	-2.474794e-03	-4.482104e+00
9.000000e-07	-3.135492e-03	-4.453106e+00
9.100000e-07	-2.576314e-03	-4.452130e+00
9.200000e-07	-3.028152e-03	-4.431526e+00
9.300000e-07	-1.872983e-03	-4.451580e+00
9.400000e-07	-2.441454e-03	-4.411579e+00
9.500000e-07	-1.030486e-03	-4.431081e+00
9.600000e-07	-1.653812e-03	-4.421528e+00
9.700000e-07	-2.204255e-03	-4.442054e+00
9.800000e-07	-2.388878e-03	-4.429477e+00
9.900000e-07	-2.184387e-03	-4.421054e+00
1.000000e-06	-1.938019e-03	-4.410025e+00
