# 251113_12:04:17.078475
t	CH1	CH2
0.000000e+00	-3.173427e-03	-3.451087e+00
1.000000e-08	-2.469873e-03	-3.473140e+00
2.000000e-08	-4.174927e-03	-3.465742e+00
3.000000e-08	-1.455705e-03	-3.525795e+00
4.000000e-08	-2.428965e-03	-3.547419e+00
5.000000e-08	-1.828028e-03	-3.568001e+00
6.000000e-08	-3.294192e-03	-3.579451e+00
7.000000e-08	-2.528389e-03	-3.600025e+00
8.000000e-08	-1.435452e-03	-3.619555e+00
9.000000e-08	-2.946475e-03	-3.620556e+00
1.000000e-07	-3.120395e-03	-3.631156e+00
1.100000e-07	-3.818859e-03	-3.640679e+00
1.200000e-07	-6.430605e-04	-3.713746e+00
1.300000e-07	-2.327054e-03	-3.747317e+00
1.400000e-07	-1.054415e-03	-3.737847e+00
1.500000e-07	-3.915309e-03	-3.776983e+00
1.600000e-07	-1.537933e-03	-3.781960e+00
1.700000e-07	-1.480184e-03	-3.832116e+00
1.800000e-07	-1.231009e-03	-3.892291e+00
1.900000e-07	-3.786133e-03	-3.917721e+00
2.000000e-07	-1.850773e-03	-3.936847e+00
2.100000e-07	-1.513432e-03	-3.957922e+00
2.200000e-07	-1.477480e-03	-3.967451e+00
2.300000e-07	-3.918293e-03	-3.999501e+00
2.400000e-07	-2.282742e-03	-4.009501e+00
2.500000e-07	-2.000076e-03	-3.980575e+00
2.600000e-07	-1.259005e-03	-3.991029e+00
2.700000e-07	-3.682310e-03	-4.040061e+00
2.800000e-07	-2.313246e-03	-4.001584e+00
2.900000e-07	-1.791883e-03	-4.061583e+00
3.000000e-07	-1.440255e-03	-4.104633e+00
3.100000e-07	-3.412595e-03	-4.085340e+00
3.200000e-07	-2.533300e-03	-4.143691e+00
3.300000e-07	-1.831130e-03	-4.095845e+00
3.400000e-07	-1.145213e-03	-4.118298e+00
3.500000e-07	-2.767802e-03	-4.128371e+00
3.600000e-07	-3.439587e-03	-4.178422e+00
3.700000e-07	-3.085627e-03	-4.178402e+00
3.800000e-07	-2.214327e-03	-4.210454e+00
3.900000e-07	-2.020804e-03	-4.210481e+00
4.000000e-07	-3.724821e-03	-4.239003e+00
4.100000e-07	-2.610563e-03	-4.220459e+00
4.200000e-07	-1.630778e-03	-4.241557e+00
4.300000e-07	-2.258517e-03	-4.272082e+00
4.400000e-07	-4.057574e-03	-4.272212e+00
4.500000e-07	-3.700826e-03	-4.284190e+00
4.600000e-07	-2.991668e-03	-4.334190e+00
4.700000e-07	-1.019531e-03	-4.275792e+00
4.800000e-07	-3.401887e-03	-4.296793e+00
4.900000e-07	-2.630355e-03	-4.385346e+00
5.000000e-07	-2.465877e-03	-4.306821e+00
5.100000e-07	-1.636778e-03	-4.346873e+00
5.200000e-07	-3.137055e-03	-4.347923e+00
5.300000e-07	-3.331255e-03	-4.367399e+00
5.400000e-07	-2.598843e-03	-4.378371e+00
5.500000e-07	-3.095809e-03	-4.379399e+00
5.600000e-07	-2.700288e-03	-4.368949e+00
5.700000e-07	-3.056604e-03	-4.398476e+00
5.800000e-07	-3.603766e-03	-4.409999e+00
5.900000e-07	-1.987848e-03	-4.398502e+00
6.000000e-07	-2.596093e-03	-4.409999e+00
6.100000e-07	-2.604322e-03	-4.420025e+00
6.200000e-07	-2.073465e-03	-4.389053e+00
6.300000e-07	-2.185612e-03	-4.419554e+00
6.400000e-07	-3.124049e-03	-4.420028e+00
6.500000e-07	-3.805358e-03	-4.410528e+00
6.600000e-07	-3.043180e-03	-4.441507e+00
6.700000e-07	-3.012612e-03	-4.423081e+00
6.800000e-07	-1.371673e-03	-4.440078e+00
6.900000e-07	-2.111200e-03	-4.411054e+00
7.000000e-07	-1.697857e-03	-4.451029e+00
7.100000e-07	-2.200678e-03	-4.441507e+00
7.200000e-07	-2.027865e-03	-4.431582e+00
7.300000e-07	-3.253538e-03	-4.441130e+00
7.400000e-07	-2.957289e-03	-4.430659e+00
7.500000e-07	-3.007997e-03	-4.471579e+00
7.600000e-07	-1.816339e-03	-4.432185e+00
7.700000e-07	-1.711585e-03	-4.443053e+00
7.800000e-07	-2.134793e-03	-4.461559e+00
7.900000e-07	-2.280636e-03	-4.430607e+00
8.000000e-07	-2.076592e-03	-4.412579e+00
8.100000e-07	-2.230774e-03	-4.421583e+00
8.200000e-07	-2.445438e-03	-4.441583e+00
8.300000e-07	-2.616631e-03	-4.441181e+00
8.400000e-07	-1.781395e-03	-4.471641e+00
8.500000e-07	-2.211737e-03	-4.434537e+00
8.600000e-07	-2.179850e-03	-4.441029e+00
8.700000e-07	-1.820813e-03	-4.422083e+00
8.800000e-07	-9.922257e-04	-4.431103e+00
8.900000e-07	-2.190472e-03	-4.402086e+00
9.000000e-07	-2.503687e-03	-4.421533e+00
9.100000e-07	-2.311079e-03	-4.410552e+00
9.200000e-07	-1.606629e-03	-4.441555e+00
9.300000e-07	-1.731080e-03	-4.430609e+00
9.400000e-07	-2.475242e-03	-4.451055e+00
9.500000e-07	-2.945809e-03	-4.409982e+00
9.600000e-07	-1.492074e-03	-4.440583e+00
9.700000e-07	-1.180314e-03	-4.411577e+00
9.800000e-07	-1.909140e-03	-4.410506e+00
9.900000e-07	-2.016929e-03	-4.411029e+00
1.000000e-06	-1.872441e-03	-4.389530e+00
1.010000e-06	-1.898167e-03	-4.400027e+00
1.020000e-06	-3.455243e-03	-4.390500e+00
1.030000e-06	-3.150775e-03	-4.409975e+00
1.040000e-06	-2.111375e-03	-4.400475e+00
1.050000e-06	-8.668776e-04	-4.399025e+00
1.060000e-06	-1.704167e-03	-4.379979e+00
1.070000e-06	-2.717590e-03	-4.398470e+00
1.080000e-06	-2.590322e-03	-4.358451e+00
1.090000e-06	-2.295903e-03	-4.379448e+00
1.100000e-06	-2.887610e-03	-4.359425e+00
1.110000e-06	-3.493423e-03	-4.368420e+00
1.120000e-06	-3.409069e-03	-4.357948e+00
1.130000e-06	-2.056833e-03	-4.347421e+00
1.140000e-06	-2.007729e-03	-4.338868e+00
1.150000e-06	-1.817394e-03	-4.327294e+00
1.160000e-06	-2.594235e-03	-4.314287e+00
1.170000e-06	-3.282066e-03	-4.344266e+00
1.180000e-06	-1.382344e-03	-4.295266e+00
1.190000e-06	-2.610148e-03	-4.282737e+00
1.200000e-06	-2.635251e-03	-4.293160e+00
1.210000e-06	-2.205057e-03	-4.242087e+00
1.220000e-06	-2.204581e-03	-4.231533e+00
1.230000e-06	-2.484975e-03	-4.223053e+00
1.240000e-06	-2.617025e-03	-4.201002e+00
1.250000e-06	-1.989470e-03	-4.221575e+00
1.260000e-06	-1.385273e-03	-4.189402e+00
1.270000e-06	-2.255493e-03	-4.189474e+00
1.280000e-06	-2.851534e-03	-4.207919e+00
1.290000e-06	-2.620083e-03	-4.168449e+00
1.300000e-06	-2.793243e-03	-4.126393e+00
1.310000e-06	-2.469761e-03	-4.126317e+00
1.320000e-06	-2.830822e-03	-4.116266e+00
1.330000e-06	-2.166315e-03	-4.094183e+00
1.340000e-06	-2.699999e-03	-4.095031e+00
1.350000e-06	-2.483161e-03	-4.083132e+00
1.360000e-06	-2.506006e-03	-4.022580e+00
1.370000e-06	-2.657170e-03	-4.022077e+00
1.380000e-06	-2.203268e-03	-4.039550e+00
1.390000e-06	-2.479537e-03	-3.990475e+00
1.400000e-06	-2.428339e-03	-4.000049e+00
1.410000e-06	-2.202089e-03	-3.980001e+00
1.420000e-06	-2.430575e-03	-3.949920e+00
1.430000e-06	-2.787304e-03	-3.977872e+00
1.440000e-06	-2.813195e-03	-3.927921e+00
1.450000e-06	-2.107785e-03	-3.938392e+00
1.460000e-06	-1.729768e-03	-3.917265e+00
1.470000e-06	-2.816266e-03	-3.875311e+00
1.480000e-06	-2.921125e-03	-3.895659e+00
1.490000e-06	-2.598604e-03	-3.822527e+00
1.500000e-06	-1.842115e-03	-3.831441e+00
1.510000e-06	-2.501328e-03	-3.756919e+00
1.520000e-06	-2.121966e-03	-3.695766e+00
1.530000e-06	-2.814514e-03	-3.654315e+00
1.540000e-06	-2.320768e-03	-3.624106e+00
1.550000e-06	-1.547564e-03	-3.641653e+00
1.560000e-06	-1.841493e-03	-3.640553e+00
1.570000e-06	-2.634702e-03	-3.600055e+00
1.580000e-06	-2.849058e-03	-3.580998e+00
1.590000e-06	-2.937696e-03	-3.598496e+00
1.600000e-06	-2.810581e-03	-3.568896e+00
1.610000e-06	-2.416492e-03	-3.538845e+00
1.620000e-06	-2.780077e-03	-3.536790e+00
1.630000e-06	-1.853879e-03	-3.515262e+00
1.640000e-06	-1.746078e-03	-3.444806e+00
1.650000e-06	-2.655465e-03	-3.443679e+00
1.660000e-06	-2.447818e-03	-3.401480e+00
1.670000e-06	-2.406931e-03	-3.442033e+00
1.680000e-06	-3.026918e-03	-3.388474e+00
1.690000e-06	-3.941755e-03	-3.347369e+00
1.700000e-06	-2.749903e-03	-3.346919e+00
1.710000e-06	-2.678205e-03	-3.304840e+00
1.720000e-06	-1.741864e-03	-3.275188e+00
1.730000e-06	-2.947217e-03	-3.251080e+00
1.740000e-06	-3.332631e-03	-3.231578e+00
1.750000e-06	-2.857432e-03	-3.191551e+00
1.760000e-06	-2.934242e-03	-3.189500e+00
1.770000e-06	-3.753569e-03	-3.158994e+00
1.780000e-06	-3.073517e-03	-3.167846e+00
1.790000e-06	-2.320668e-03	-3.148316e+00
1.800000e-06	-3.443446e-03	-3.115188e+00
1.810000e-06	-3.166581e-03	-3.012657e+00
1.820000e-06	-4.460255e-03	-2.971173e+00
1.830000e-06	-2.667490e-03	-2.899367e+00
1.840000e-06	-3.241011e-03	-2.886764e+00
1.850000e-06	-2.621858e-03	-2.853632e+00
1.860000e-06	-4.043759e-03	-2.842155e+00
1.870000e-06	-3.170715e-03	-2.802526e+00
1.880000e-06	-2.444445e-03	-2.810550e+00
1.890000e-06	-3.339397e-03	-2.788997e+00
1.900000e-06	-4.139347e-03	-2.769995e+00
1.910000e-06	-4.395906e-03	-2.736865e+00
1.920000e-06	-4.266708e-03	-2.705738e+00
1.930000e-06	-2.574696e-03	-2.666733e+00
1.940000e-06	-2.862698e-03	-2.613081e+00
1.950000e-06	-3.162532e-03	-2.620628e+00
1.960000e-06	-3.070955e-03	-2.579468e+00
1.970000e-06	-3.075539e-03	-2.529367e+00
1.980000e-06	-3.880761e-03	-2.537341e+00
1.990000e-06	-4.693110e-03	-2.466338e+00
2.000000e-06	-3.188563e-03	-2.454177e+00
2.010000e-06	-2.989821e-03	-2.421054e+00
2.020000e-06	-3.540097e-03	-2.410075e+00
2.030000e-06	-3.000328e-03	-2.390524e+00
2.040000e-06	-3.569694e-03	-2.380970e+00
2.050000e-06	-3.005184e-03	-2.357846e+00
2.060000e-06	-4.094122e-03	-2.325311e+00
2.070000e-06	-4.282806e-03	-2.275783e+00
2.080000e-06	-3.198459e-03	-2.251426e+00
2.090000e-06	-3.470829e-03	-2.158994e+00
2.100000e-06	-3.514217e-03	-2.146713e+00
2.110000e-06	-3.198798e-03	-2.073682e+00
2.120000e-06	-3.109455e-03	-2.033081e+00
2.130000e-06	-2.970960e-03	-2.020050e+00
2.140000e-06	-3.498682e-03	-2.000996e+00
2.150000e-06	-4.095229e-03	-1.949396e+00
2.160000e-06	-3.706174e-03	-1.907865e+00
2.170000e-06	-2.692199e-03	-1.906213e+00
2.180000e-06	-3.213706e-03	-1.873657e+00
2.190000e-06	-3.719367e-03	-1.863102e+00
2.200000e-06	-3.276514e-03	-1.820573e+00
2.210000e-06	-3.782373e-03	-1.780445e+00
2.220000e-06	-3.604260e-03	-1.768364e+00
2.230000e-06	-3.817928e-03	-1.735264e+00
2.240000e-06	-3.799378e-03	-1.686182e+00
2.250000e-06	-3.703245e-03	-1.623679e+00
2.260000e-06	-2.916368e-03	-1.621475e+00
2.270000e-06	-3.509781e-03	-1.600451e+00
2.280000e-06	-3.615395e-03	-1.587494e+00
2.290000e-06	-4.289526e-03	-1.537869e+00
2.300000e-06	-3.523967e-03	-1.495734e+00
2.310000e-06	-4.398433e-03	-1.413019e+00
2.320000e-06	-4.394059e-03	-1.369439e+00
2.330000e-06	-3.521642e-03	-1.276884e+00
2.340000e-06	-3.307475e-03	-1.274155e+00
2.350000e-06	-4.024978e-03	-1.211729e+00
2.360000e-06	-4.513981e-03	-1.150949e+00
2.370000e-06	-4.305852e-03	-1.169421e+00
2.380000e-06	-4.294961e-03	-1.126309e+00
2.390000e-06	-4.829793e-03	-1.076232e+00
2.400000e-06	-4.918941e-03	-1.044130e+00
2.410000e-06	-4.390761e-03	-1.011076e+00
2.420000e-06	-3.911088e-03	-9.904973e-01
2.430000e-06	-4.516840e-03	-9.683896e-01
2.440000e-06	-5.119291e-03	-9.082905e-01
2.450000e-06	-5.005490e-03	-9.032054e-01
2.460000e-06	-5.079026e-03	-8.711564e-01
2.470000e-06	-4.236444e-03	-8.095712e-01
2.480000e-06	-4.519033e-03	-7.900225e-01
2.490000e-06	-4.627344e-03	-7.794687e-01
2.500000e-06	-4.201836e-03	-7.489157e-01
2.510000e-06	-4.647540e-03	-7.147017e-01
2.520000e-06	-5.346880e-03	-6.416304e-01
2.530000e-06	-5.433230e-03	-5.579922e-01
2.540000e-06	-4.780911e-03	-5.072871e-01
2.550000e-06	-4.333338e-03	-4.536555e-01
2.560000e-06	-5.156208e-03	-4.416026e-01
2.570000e-06	-4.631206e-03	-4.105238e-01
2.580000e-06	-4.468165e-03	-3.885212e-01
2.590000e-06	-4.726566e-03	-3.679396e-01
2.600000e-06	-5.157745e-03	-2.948607e-01
2.610000e-06	-5.641157e-03	-2.946879e-01
2.620000e-06	-5.120201e-03	-2.320540e-01
2.630000e-06	-4.187149e-03	-2.315474e-01
2.640000e-06	-4.771857e-03	-1.904961e-01
2.650000e-06	-5.082929e-03	-1.560396e-01
2.660000e-06	-4.737078e-03	-3.630796e-02
2.670000e-06	-3.678580e-03	-6.617909e-02
2.680000e-06	-3.901206e-03	-2.112644e-02
2.690000e-06	-4.323440e-03	-3.204888e-02
2.700000e-06	-3.442095e-03	2.950513e-02
2.710000e-06	-1.981712e-03	3.202644e-02
2.720000e-06	-1.699151e-03	5.358565e-02
2.730000e-06	-2.659835e-03	1.642656e-01
2.740000e-06	-8.805715e-04	1.773512e-01
2.750000e-06	9.514900e-03	2.315082e-01
2.760000e-06	6.801480e-03	2.936644e-01
2.770000e-06	2.324148e-03	3.863963e-01
2.780000e-06	-1.312730e-02	4.099763e-01
2.790000e-06	3.874516e-04	4.400051e-01
2.800000e-06	-2.178922e-02	4.404801e-01
2.810000e-06	8.394147e-04	4.431068e-01
2.820000e-06	-2.154491e-02	4.951870e-01
2.830000e-06	1.708120e-02	4.872934e-01
2.840000e-06	-2.780317e-02	5.669001e-01
2.850000e-06	3.125987e-02	6.189027e-01
2.860000e-06	-1.922758e-02	6.521603e-01
2.870000e-06	1.817273e-02	6.341579e-01
2.880000e-06	-4.870475e-02	7.537369e-01
