# 251113_12:08:50.980960
t	CH1	CH2
0.000000e+00	1.157223e-04	-3.443657e+00
1.000000e-08	-7.374052e-04	-3.523212e+00
2.000000e-08	4.485838e-05	-3.515739e+00
3.000000e-08	-3.394205e-03	-3.527868e+00
4.000000e-08	1.004495e-03	-3.547896e+00
5.000000e-08	-5.163931e-03	-3.568949e+00
6.000000e-08	-4.996088e-04	-3.579472e+00
7.000000e-08	-5.938004e-03	-3.590475e+00
8.000000e-08	5.189918e-04	-3.630501e+00
9.000000e-08	-4.900331e-03	-3.602078e+00
1.000000e-07	2.009191e-03	-3.654104e+00
1.100000e-07	-5.102611e-03	-3.674029e+00
1.200000e-07	2.271271e-03	-3.725162e+00
1.300000e-07	-5.072076e-03	-3.717751e+00
1.400000e-07	2.395038e-03	-3.778172e+00
1.500000e-07	-5.198172e-03	-3.779404e+00
1.600000e-07	-6.384471e-04	-3.812509e+00
1.700000e-07	-5.866526e-03	-3.854934e+00
1.800000e-07	-2.340502e-04	-3.867742e+00
1.900000e-07	-4.420088e-03	-3.926272e+00
2.000000e-07	-6.115256e-05	-3.948871e+00
2.100000e-07	-4.331438e-03	-3.968901e+00
2.200000e-07	-5.552590e-04	-3.970424e+00
2.300000e-07	-3.504710e-03	-3.989448e+00
2.400000e-07	-3.387510e-04	-3.999975e+00
2.500000e-07	-3.490996e-03	-4.001526e+00
2.600000e-07	-2.949217e-03	-4.051527e+00
2.700000e-07	-3.438581e-03	-4.052004e+00
2.800000e-07	-1.480292e-03	-4.033509e+00
2.900000e-07	-1.573058e-03	-4.063683e+00
3.000000e-07	-2.997736e-03	-4.103736e+00
3.100000e-07	-1.923479e-03	-4.074213e+00
3.200000e-07	-2.491544e-03	-4.096817e+00
3.300000e-07	-1.151712e-03	-4.126713e+00
3.400000e-07	-4.237229e-03	-4.159367e+00
3.500000e-07	-1.340900e-03	-4.137346e+00
3.600000e-07	-3.648611e-03	-4.176795e+00
3.700000e-07	-7.627952e-04	-4.220473e+00
3.800000e-07	-3.825417e-03	-4.219949e+00
3.900000e-07	-1.688625e-03	-4.221503e+00
4.000000e-07	-2.583002e-03	-4.241529e+00
4.100000e-07	-2.458634e-04	-4.233027e+00
4.200000e-07	-3.496981e-03	-4.243581e+00
4.300000e-07	-1.498923e-03	-4.273610e+00
4.400000e-07	-2.797757e-03	-4.264156e+00
4.500000e-07	-8.037926e-04	-4.284690e+00
4.600000e-07	-2.419846e-03	-4.294264e+00
4.700000e-07	-2.702665e-03	-4.316788e+00
4.800000e-07	-2.589769e-03	-4.318241e+00
4.900000e-07	-7.820701e-04	-4.317390e+00
5.000000e-07	-2.885966e-03	-4.327846e+00
5.100000e-07	-1.529976e-03	-4.387295e+00
5.200000e-07	-3.095207e-03	-4.367397e+00
5.300000e-07	1.911154e-04	-4.328397e+00
5.400000e-07	-2.498029e-03	-4.376974e+00
5.500000e-07	-1.750946e-03	-4.359446e+00
5.600000e-07	-2.852010e-03	-4.388450e+00
5.700000e-07	-1.816380e-03	-4.399927e+00
5.800000e-07	-1.736773e-03	-4.409953e+00
5.900000e-07	-2.001938e-03	-4.419474e+00
6.000000e-07	-2.314858e-03	-4.400026e+00
6.100000e-07	-3.729593e-04	-4.409949e+00
6.200000e-07	-3.306679e-05	-4.400501e+00
6.300000e-07	-1.728015e-03	-4.430001e+00
6.400000e-07	-1.982802e-03	-4.422954e+00
6.500000e-07	-2.558140e-03	-4.411054e+00
6.600000e-07	-1.863614e-03	-4.420503e+00
6.700000e-07	-2.504976e-03	-4.410554e+00
6.800000e-07	-2.827647e-03	-4.421528e+00
6.900000e-07	-1.422381e-03	-4.460504e+00
7.000000e-07	-4.229423e-04	-4.431080e+00
7.100000e-07	-8.297294e-04	-4.462030e+00
7.200000e-07	-2.411836e-03	-4.431033e+00
7.300000e-07	-2.142573e-03	-4.453581e+00
7.400000e-07	-1.506892e-03	-4.442210e+00
7.500000e-07	-2.785256e-03	-4.493109e+00
7.600000e-07	-2.778464e-03	-4.452531e+00
7.700000e-07	-2.517529e-03	-4.492030e+00
7.800000e-07	-2.106106e-04	-4.422032e+00
7.900000e-07	-1.013922e-03	-4.473005e+00
8.000000e-07	-1.772647e-03	-4.451056e+00
8.100000e-07	-3.160743e-03	-4.443130e+00
8.200000e-07	-1.056805e-03	-4.453560e+00
8.300000e-07	-1.960266e-03	-4.464559e+00
8.400000e-07	-2.733498e-03	-4.472078e+00
8.500000e-07	-3.749819e-03	-4.461132e+00
8.600000e-07	-1.746039e-03	-4.463560e+00
8.700000e-07	-1.930721e-03	-4.494633e+00
8.800000e-07	-2.310864e-03	-4.443008e+00
8.900000e-07	-3.068290e-03	-4.492535e+00
9.000000e-07	-2.277572e-03	-4.453554e+00
9.100000e-07	-1.041234e-03	-4.441628e+00
9.200000e-07	-2.716631e-03	-4.412580e+00
9.300000e-07	-3.218501e-03	-4.430579e+00
9.400000e-07	-2.309891e-03	-4.431005e+00
9.500000e-07	-1.778785e-03	-4.430528e+00
9.600000e-07	-1.525610e-03	-4.400001e+00
9.700000e-07	-3.239673e-03	-4.430077e+00
9.800000e-07	-1.638991e-03	-4.440028e+00
9.900000e-07	-9.064218e-04	-4.421002e+00
1.000000e-06	-1.072166e-03	-4.430499e+00
1.010000e-06	-3.014535e-03	-4.430528e+00
1.020000e-06	-2.665413e-03	-4.419476e+00
1.030000e-06	-1.385024e-03	-4.420475e+00
1.040000e-06	-1.730398e-03	-4.409478e+00
1.050000e-06	-3.226393e-03	-4.398554e+00
1.060000e-06	-2.619028e-03	-4.389924e+00
1.070000e-06	-1.014775e-03	-4.399975e+00
1.080000e-06	-9.086578e-04	-4.398424e+00
1.090000e-06	-2.553149e-03	-4.389996e+00
1.100000e-06	-2.551408e-03	-4.378396e+00
1.110000e-06	-6.885240e-04	-4.368371e+00
1.120000e-06	-1.489134e-03	-4.368324e+00
1.130000e-06	-2.019380e-03	-4.376820e+00
1.140000e-06	-2.813079e-03	-4.346320e+00
1.150000e-06	-1.316405e-03	-4.345816e+00
1.160000e-06	-9.700072e-04	-4.367317e+00
1.170000e-06	-1.922089e-03	-4.366214e+00
1.180000e-06	-3.184196e-03	-4.334686e+00
1.190000e-06	-9.266026e-04	-4.302164e+00
1.200000e-06	4.453996e-05	-4.274134e+00
1.210000e-06	-1.531212e-03	-4.293153e+00
1.220000e-06	-2.366747e-03	-4.241533e+00
1.230000e-06	-2.234543e-03	-4.232554e+00
1.240000e-06	-1.130485e-03	-4.209479e+00
1.250000e-06	-1.046965e-03	-4.219977e+00
1.260000e-06	-2.299788e-03	-4.220377e+00
1.270000e-06	-2.020423e-03	-4.188373e+00
1.280000e-06	-4.115612e-04	-4.199370e+00
1.290000e-06	-1.249076e-03	-4.187372e+00
1.300000e-06	-2.734404e-03	-4.137420e+00
1.310000e-06	-2.585154e-03	-4.156291e+00
1.320000e-06	-1.511086e-03	-4.145762e+00
1.330000e-06	-6.741612e-04	-4.146237e+00
1.340000e-06	-2.342820e-03	-4.105109e+00
1.350000e-06	-2.338724e-03	-4.102583e+00
1.360000e-06	-7.817135e-04	-4.093154e+00
1.370000e-06	-3.096862e-04	-4.031555e+00
1.380000e-06	-1.823191e-03	-4.050050e+00
1.390000e-06	-2.276668e-03	-4.030502e+00
1.400000e-06	-2.319251e-03	-4.009000e+00
1.410000e-06	-1.971709e-03	-3.999999e+00
1.420000e-06	-2.509350e-03	-3.988474e+00
1.430000e-06	-3.321433e-03	-3.989972e+00
1.440000e-06	-1.175352e-03	-3.937920e+00
1.450000e-06	-2.076137e-04	-3.966790e+00
1.460000e-06	-6.474283e-04	-3.966238e+00
1.470000e-06	-3.020388e-03	-3.925637e+00
1.480000e-06	-2.986556e-03	-3.882558e+00
1.490000e-06	-3.143261e-03	-3.849075e+00
1.500000e-06	-3.135214e-03	-3.828847e+00
1.510000e-06	-3.286374e-03	-3.818216e+00
1.520000e-06	-2.543150e-03	-3.783764e+00
1.530000e-06	-5.918361e-04	-3.734111e+00
1.540000e-06	-1.528641e-03	-3.673582e+00
1.550000e-06	-1.967619e-03	-3.672130e+00
1.560000e-06	-3.451717e-03	-3.631025e+00
1.570000e-06	-2.934000e-03	-3.611476e+00
1.580000e-06	-3.117964e-03	-3.609998e+00
1.590000e-06	-2.906654e-03	-3.609896e+00
1.600000e-06	-3.612800e-03	-3.588421e+00
1.610000e-06	-2.583296e-03	-3.565892e+00
1.620000e-06	-2.080227e-03	-3.546845e+00
1.630000e-06	-2.584090e-03	-3.524287e+00
1.640000e-06	-2.635731e-03	-3.502233e+00
1.650000e-06	-2.642329e-03	-3.472059e+00
1.660000e-06	-3.043200e-03	-3.462606e+00
1.670000e-06	-3.001502e-03	-3.429524e+00
1.680000e-06	-2.947164e-03	-3.398949e+00
1.690000e-06	-2.107802e-03	-3.388316e+00
1.700000e-06	-1.993527e-03	-3.367886e+00
1.710000e-06	-2.480061e-03	-3.334238e+00
1.720000e-06	-3.291421e-03	-3.294785e+00
1.730000e-06	-2.997527e-03	-3.243128e+00
1.740000e-06	-3.000253e-03	-3.260104e+00
1.750000e-06	-2.315043e-03	-3.219003e+00
1.760000e-06	-2.211595e-03	-3.200000e+00
1.770000e-06	-1.972844e-03	-3.199446e+00
1.780000e-06	-2.573642e-03	-3.207870e+00
