# 251113_12:03:32.968093
t	CH1	CH2
0.000000e+00	5.966659e-04	-3.452132e+00
1.000000e-08	-5.906256e-03	-3.455189e+00
2.000000e-08	4.827321e-04	-3.546263e+00
3.000000e-08	-5.001036e-03	-3.536864e+00
4.000000e-08	4.736077e-04	-3.569444e+00
5.000000e-08	-5.455888e-03	-3.578897e+00
6.000000e-08	-5.541297e-04	-3.599473e+00
7.000000e-08	-4.956654e-03	-3.599051e+00
8.000000e-08	-1.219200e-03	-3.600051e+00
9.000000e-08	-4.613452e-03	-3.632575e+00
1.000000e-07	-1.500423e-03	-3.652055e+00
1.100000e-07	-3.287772e-03	-3.653208e+00
1.200000e-07	-1.744395e-03	-3.694334e+00
1.300000e-07	-2.596343e-03	-3.725793e+00
1.400000e-07	-2.461356e-03	-3.780494e+00
1.500000e-07	-2.387496e-03	-3.750068e+00
1.600000e-07	-3.463415e-03	-3.813132e+00
1.700000e-07	-2.157280e-03	-3.853234e+00
1.800000e-07	-2.587737e-03	-3.914838e+00
1.900000e-07	-1.804355e-03	-3.956718e+00
2.000000e-07	-3.108776e-03	-3.947366e+00
2.100000e-07	-9.796600e-04	-3.948868e+00
2.200000e-07	-3.473437e-03	-3.988974e+00
2.300000e-07	-1.537264e-03	-3.988974e+00
2.400000e-07	-3.696607e-03	-4.010026e+00
2.500000e-07	-5.656224e-04	-4.039550e+00
2.600000e-07	-3.425809e-03	-4.011553e+00
2.700000e-07	-1.503395e-03	-4.040604e+00
2.800000e-07	-3.938681e-03	-4.021603e+00
2.900000e-07	-6.001901e-04	-4.062680e+00
3.000000e-07	-3.058563e-03	-4.073737e+00
3.100000e-07	-7.655641e-04	-4.095285e+00
3.200000e-07	-3.960219e-03	-4.105287e+00
3.300000e-07	-1.958757e-03	-4.145390e+00
3.400000e-07	-2.687356e-03	-4.138420e+00
3.500000e-07	-1.004088e-03	-4.149995e+00
3.600000e-07	-3.571679e-03	-4.167945e+00
3.700000e-07	-2.228708e-03	-4.149448e+00
3.800000e-07	-2.037333e-03	-4.181000e+00
3.900000e-07	-1.151591e-03	-4.211080e+00
4.000000e-07	-2.846700e-03	-4.231577e+00
4.100000e-07	-2.892773e-03	-4.244079e+00
4.200000e-07	-2.260256e-03	-4.232132e+00
4.300000e-07	-2.520947e-03	-4.264107e+00
4.400000e-07	-2.121029e-03	-4.274583e+00
4.500000e-07	-3.254440e-03	-4.294288e+00
4.600000e-07	-1.832453e-03	-4.326316e+00
4.700000e-07	-2.507724e-03	-4.316843e+00
4.800000e-07	-2.246988e-03	-4.354812e+00
4.900000e-07	-3.308836e-03	-4.338416e+00
5.000000e-07	-3.249855e-03	-4.366391e+00
5.100000e-07	-1.891223e-03	-4.328395e+00
5.200000e-07	-1.722392e-03	-4.337971e+00
5.300000e-07	-1.974104e-03	-4.387921e+00
5.400000e-07	-2.625984e-03	-4.368945e+00
5.500000e-07	-2.657815e-03	-4.359471e+00
5.600000e-07	-2.727609e-03	-4.379424e+00
5.700000e-07	-3.176285e-03	-4.399526e+00
5.800000e-07	-2.999395e-03	-4.390024e+00
5.900000e-07	-2.626305e-03	-4.410474e+00
6.000000e-07	-7.406127e-04	-4.399449e+00
6.100000e-07	-1.398364e-03	-4.430026e+00
6.200000e-07	-1.812648e-03	-4.410500e+00
6.300000e-07	-2.292977e-03	-4.411001e+00
6.400000e-07	-2.900090e-03	-4.400528e+00
6.500000e-07	-4.459231e-03	-4.410054e+00
6.600000e-07	-3.612196e-03	-4.412575e+00
6.700000e-07	-3.646929e-03	-4.432025e+00
6.800000e-07	-1.602528e-03	-4.450604e+00
6.900000e-07	-2.525116e-03	-4.420579e+00
7.000000e-07	-1.952318e-03	-4.472106e+00
7.100000e-07	-1.942797e-03	-4.433153e+00
7.200000e-07	-1.471761e-03	-4.463106e+00
7.300000e-07	-3.589934e-03	-4.434155e+00
7.400000e-07	-3.271514e-03	-4.452107e+00
7.500000e-07	-3.413132e-03	-4.442728e+00
7.600000e-07	-1.900162e-03	-4.452555e+00
7.700000e-07	-2.234892e-03	-4.453129e+00
7.800000e-07	-2.268629e-03	-4.483580e+00
7.900000e-07	-2.180941e-03	-4.473204e+00
8.000000e-07	-1.669223e-03	-4.432053e+00
8.100000e-07	-2.821911e-03	-4.492109e+00
8.200000e-07	-2.764519e-03	-4.452625e+00
8.300000e-07	-3.085627e-03	-4.453076e+00
8.400000e-07	-2.409620e-03	-4.502127e+00
8.500000e-07	-2.316194e-03	-4.423159e+00
8.600000e-07	-2.850935e-03	-4.473079e+00
8.700000e-07	-2.682310e-03	-4.471529e+00
8.800000e-07	-1.082665e-03	-4.453133e+00
8.900000e-07	-1.697340e-03	-4.431583e+00
9.000000e-07	-2.244589e-03	-4.413180e+00
9.100000e-07	-2.562698e-03	-4.441128e+00
9.200000e-07	-2.000871e-03	-4.442078e+00
9.300000e-07	-2.666615e-03	-4.442126e+00
9.400000e-07	-3.194138e-03	-4.421583e+00
9.500000e-07	-3.123297e-03	-4.420551e+00
9.600000e-07	-1.707618e-03	-4.430553e+00
9.700000e-07	-1.140630e-03	-4.422075e+00
9.800000e-07	-1.882329e-03	-4.440026e+00
9.900000e-07	-2.916949e-03	-4.400550e+00
1.000000e-06	-1.369529e-03	-4.421550e+00
1.010000e-06	-2.235093e-03	-4.401050e+00
1.020000e-06	-2.819721e-03	-4.400526e+00
1.030000e-06	-1.808074e-03	-4.410075e+00
1.040000e-06	-1.795268e-03	-4.410000e+00
1.050000e-06	-1.430886e-03	-4.400901e+00
1.060000e-06	-1.532374e-03	-4.389023e+00
1.070000e-06	-2.224153e-03	-4.388475e+00
1.080000e-06	-1.577509e-03	-4.389021e+00
1.090000e-06	-1.862822e-03	-4.369472e+00
1.100000e-06	-3.017094e-03	-4.389420e+00
1.110000e-06	-2.781048e-03	-4.368442e+00
1.120000e-06	-2.023523e-03	-4.358446e+00
1.130000e-06	-1.494162e-03	-4.348398e+00
1.140000e-06	-1.164190e-03	-4.338895e+00
1.150000e-06	-2.036142e-03	-4.328367e+00
1.160000e-06	-1.943762e-03	-4.316838e+00
1.170000e-06	-2.147323e-03	-4.345315e+00
1.180000e-06	-1.525626e-03	-4.266684e+00
1.190000e-06	-1.699795e-03	-4.274756e+00
1.200000e-06	-2.914482e-03	-4.292758e+00
1.210000e-06	-1.780028e-03	-4.253104e+00
1.220000e-06	-2.252093e-03	-4.231704e+00
1.230000e-06	-1.996505e-03	-4.232057e+00
1.240000e-06	-2.630738e-03	-4.251076e+00
1.250000e-06	-2.183828e-03	-4.241028e+00
1.260000e-06	-1.470593e-03	-4.200399e+00
1.270000e-06	-2.409815e-03	-4.197023e+00
1.280000e-06	-2.333420e-03	-4.158871e+00
1.290000e-06	-2.009971e-03	-4.168948e+00
1.300000e-06	-1.690834e-03	-4.118816e+00
1.310000e-06	-1.841739e-03	-4.147317e+00
1.320000e-06	-3.331789e-03	-4.134782e+00
1.330000e-06	-3.030865e-03	-4.086336e+00
1.340000e-06	-2.091996e-03	-4.105178e+00
1.350000e-06	-1.607379e-03	-4.031631e+00
1.360000e-06	-2.155429e-03	-4.043556e+00
1.370000e-06	-2.443883e-03	-4.030551e+00
1.380000e-06	-1.573751e-03	-4.031579e+00
1.390000e-06	-2.396261e-03	-4.009975e+00
1.400000e-06	-3.130738e-03	-4.010500e+00
1.410000e-06	-2.451505e-03	-3.989972e+00
1.420000e-06	-3.817634e-03	-3.990522e+00
1.430000e-06	-8.666824e-04	-3.978474e+00
1.440000e-06	-3.782029e-03	-3.968372e+00
1.450000e-06	-2.246138e-03	-3.936367e+00
1.460000e-06	-2.596702e-03	-3.886818e+00
1.470000e-06	1.643715e-04	-3.925743e+00
1.480000e-06	-1.607577e-03	-3.814683e+00
1.490000e-06	-2.498623e-03	-3.862629e+00
1.500000e-06	-3.771814e-03	-3.780549e+00
1.510000e-06	-2.236156e-03	-3.768419e+00
1.520000e-06	-3.525629e-03	-3.705215e+00
1.530000e-06	-3.456224e-03	-3.695684e+00
1.540000e-06	-1.846326e-03	-3.613158e+00
1.550000e-06	-2.450915e-04	-3.663054e+00
1.560000e-06	3.023718e-04	-3.622051e+00
1.570000e-06	-2.624638e-03	-3.610425e+00
1.580000e-06	-3.441477e-03	-3.589972e+00
1.590000e-06	-4.152057e-03	-3.578474e+00
1.600000e-06	-2.145433e-03	-3.588899e+00
1.610000e-06	-4.094359e-03	-3.555822e+00
1.620000e-06	-2.302678e-03	-3.546395e+00
1.630000e-06	-2.617824e-03	-3.494713e+00
1.640000e-06	1.785145e-03	-3.533212e+00
1.650000e-06	-1.904602e-03	-3.443108e+00
1.660000e-06	-2.115599e-03	-3.421629e+00
1.670000e-06	-4.450209e-03	-3.399501e+00
1.680000e-06	-1.353845e-03	-3.369996e+00
1.690000e-06	-3.524680e-03	-3.348872e+00
1.700000e-06	-2.175781e-03	-3.335370e+00
1.710000e-06	-3.958257e-03	-3.294788e+00
1.720000e-06	-2.329072e-04	-3.293255e+00
1.730000e-06	-1.979468e-03	-3.273107e+00
