# 251113_12:05:19.110871
t	CH1	CH2
0.000000e+00	-5.345206e-03	-3.493662e+00
1.000000e-08	5.409963e-04	-3.524662e+00
2.000000e-08	-3.931547e-03	-3.525743e+00
3.000000e-08	-1.746243e-03	-3.546365e+00
4.000000e-08	-4.929270e-03	-3.578825e+00
5.000000e-08	-1.791323e-03	-3.598401e+00
6.000000e-08	-3.139894e-03	-3.609003e+00
7.000000e-08	-1.517910e-03	-3.599978e+00
8.000000e-08	-2.603337e-03	-3.620030e+00
9.000000e-08	-2.378433e-03	-3.613031e+00
1.000000e-07	-1.899898e-03	-3.643529e+00
1.100000e-07	-3.228607e-03	-3.694639e+00
1.200000e-07	-2.104933e-03	-3.735746e+00
1.300000e-07	-3.656297e-03	-3.747294e+00
1.400000e-07	-1.934545e-03	-3.759022e+00
1.500000e-07	-4.009464e-03	-3.810977e+00
1.600000e-07	-1.473232e-03	-3.814505e+00
1.700000e-07	-3.702398e-03	-3.914618e+00
1.800000e-07	-4.435946e-04	-3.977719e+00
1.900000e-07	-4.019516e-03	-3.946341e+00
2.000000e-07	-2.259119e-03	-3.958921e+00
2.100000e-07	-4.432946e-03	-3.968475e+00
2.200000e-07	-1.354691e-03	-3.968975e+00
2.300000e-07	-5.094177e-03	-3.998500e+00
2.400000e-07	-9.102972e-04	-4.030500e+00
2.500000e-07	-3.382403e-03	-4.011505e+00
2.600000e-07	-9.167225e-04	-4.071105e+00
2.700000e-07	-3.437021e-03	-4.072129e+00
2.800000e-07	-1.074817e-03	-4.073078e+00
2.900000e-07	-3.399580e-03	-4.073637e+00
3.000000e-07	-1.275907e-03	-4.092718e+00
3.100000e-07	-3.570022e-03	-4.113740e+00
3.200000e-07	-1.760928e-03	-4.156264e+00
3.300000e-07	-3.389681e-03	-4.128223e+00
3.400000e-07	-2.009147e-03	-4.187294e+00
3.500000e-07	-2.971314e-03	-4.188451e+00
3.600000e-07	-1.732781e-03	-4.208821e+00
3.700000e-07	-2.218626e-03	-4.239873e+00
3.800000e-07	-2.103249e-03	-4.188503e+00
3.900000e-07	-2.144621e-03	-4.260504e+00
4.000000e-07	-2.934059e-03	-4.241504e+00
4.100000e-07	-1.991322e-03	-4.282533e+00
4.200000e-07	-2.111907e-03	-4.253058e+00
4.300000e-07	-2.173766e-03	-4.293636e+00
4.400000e-07	-2.226401e-03	-4.315132e+00
4.500000e-07	-1.861954e-03	-4.313163e+00
4.600000e-07	-2.125060e-03	-4.326266e+00
4.700000e-07	-2.922759e-03	-4.326266e+00
4.800000e-07	-2.836536e-03	-4.337772e+00
4.900000e-07	-2.107901e-03	-4.337771e+00
5.000000e-07	-2.302918e-03	-4.357373e+00
5.100000e-07	-2.293819e-03	-4.377972e+00
5.200000e-07	-2.177176e-03	-4.369449e+00
5.300000e-07	-1.891746e-03	-4.388400e+00
5.400000e-07	-2.643297e-03	-4.369420e+00
5.500000e-07	-1.832921e-03	-4.370450e+00
5.600000e-07	-3.591258e-03	-4.389474e+00
5.700000e-07	-1.935074e-03	-4.409976e+00
5.800000e-07	-3.407924e-03	-4.409450e+00
5.900000e-07	-1.438461e-03	-4.420000e+00
6.000000e-07	-1.996880e-03	-4.410500e+00
6.100000e-07	-1.642267e-03	-4.431001e+00
6.200000e-07	-2.216256e-03	-4.420078e+00
6.300000e-07	-2.336726e-03	-4.420556e+00
6.400000e-07	-3.406461e-03	-4.430551e+00
6.500000e-07	-3.192606e-03	-4.440526e+00
6.600000e-07	-3.530514e-03	-4.431576e+00
6.700000e-07	-2.651593e-03	-4.431505e+00
6.800000e-07	-2.220875e-03	-4.411631e+00
6.900000e-07	-6.119937e-04	-4.461612e+00
7.000000e-07	-2.356098e-03	-4.442107e+00
7.100000e-07	-1.429901e-03	-4.442083e+00
7.200000e-07	-2.916723e-03	-4.441078e+00
7.300000e-07	-2.385801e-03	-4.442631e+00
7.400000e-07	-3.866288e-03	-4.441081e+00
7.500000e-07	-3.227699e-03	-4.441009e+00
7.600000e-07	-2.435730e-03	-4.463132e+00
7.700000e-07	-1.539604e-03	-4.450557e+00
7.800000e-07	-2.319569e-03	-4.442104e+00
7.900000e-07	-2.032201e-03	-4.432107e+00
8.000000e-07	-2.364790e-03	-4.482109e+00
8.100000e-07	-1.956274e-03	-4.503080e+00
8.200000e-07	-2.163077e-03	-4.469657e+00
8.300000e-07	-3.298632e-03	-4.452083e+00
8.400000e-07	-2.954896e-03	-4.470585e+00
8.500000e-07	-2.721779e-03	-4.474183e+00
8.600000e-07	-2.933273e-03	-4.453578e+00
8.700000e-07	-2.781418e-03	-4.490630e+00
8.800000e-07	-1.563901e-03	-4.472130e+00
8.900000e-07	-1.314484e-03	-4.452055e+00
9.000000e-07	-1.830942e-03	-4.474133e+00
9.100000e-07	-2.973318e-03	-4.482605e+00
9.200000e-07	-2.534355e-03	-4.452079e+00
9.300000e-07	-3.102035e-03	-4.421105e+00
9.400000e-07	-2.845534e-03	-4.481553e+00
9.500000e-07	-3.129540e-03	-4.461051e+00
9.600000e-07	-2.172413e-03	-4.461079e+00
9.700000e-07	-1.693105e-03	-4.472053e+00
9.800000e-07	2.361948e-05	-4.410028e+00
9.900000e-07	-2.131749e-03	-4.410526e+00
1.000000e-06	-7.166121e-04	-4.390004e+00
1.010000e-06	-1.818072e-03	-4.411053e+00
1.020000e-06	-1.352290e-03	-4.421603e+00
1.030000e-06	-3.761858e-03	-4.390551e+00
1.040000e-06	-4.308290e-03	-4.411026e+00
1.050000e-06	-3.990880e-03	-4.398974e+00
1.060000e-06	-1.431272e-03	-4.391025e+00
1.070000e-06	-4.181668e-04	-4.399949e+00
1.080000e-06	-2.626759e-04	-4.389948e+00
1.090000e-06	-6.525093e-04	-4.409451e+00
1.100000e-06	-1.885162e-05	-4.379976e+00
1.110000e-06	-2.465321e-03	-4.387920e+00
1.120000e-06	-4.708762e-03	-4.348924e+00
1.130000e-06	-4.708333e-03	-4.389398e+00
1.140000e-06	-3.187021e-03	-4.337294e+00
1.150000e-06	-1.315237e-03	-4.367896e+00
1.160000e-06	-5.113785e-04	-4.337321e+00
1.170000e-06	8.761490e-05	-4.335365e+00
1.180000e-06	-1.383783e-05	-4.345764e+00
1.190000e-06	-6.557980e-04	-4.264713e+00
1.200000e-06	-2.622828e-03	-4.323657e+00
1.210000e-06	-4.806525e-03	-4.292138e+00
1.220000e-06	-5.095456e-03	-4.283107e+00
1.230000e-06	-3.049701e-03	-4.241578e+00
1.240000e-06	-3.088346e-04	-4.261580e+00
1.250000e-06	2.138888e-04	-4.229604e+00
1.260000e-06	-9.938242e-04	-4.218553e+00
1.270000e-06	-1.139360e-03	-4.230029e+00
1.280000e-06	-1.541931e-03	-4.188978e+00
1.290000e-06	-3.329497e-03	-4.159397e+00
1.300000e-06	-5.092268e-03	-4.187848e+00
1.310000e-06	-3.919376e-03	-4.157345e+00
1.320000e-06	-3.046539e-03	-4.106817e+00
1.330000e-06	-1.424438e-03	-4.125230e+00
1.340000e-06	-1.179538e-03	-4.084239e+00
1.350000e-06	-1.529707e-03	-4.063110e+00
1.360000e-06	-1.916558e-03	-4.072034e+00
1.370000e-06	-1.619751e-03	-4.062129e+00
1.380000e-06	-3.210646e-03	-4.030629e+00
1.390000e-06	-2.914614e-03	-4.009527e+00
1.400000e-06	-3.014486e-03	-4.009000e+00
1.410000e-06	-2.374824e-03	-4.009476e+00
1.420000e-06	-3.481523e-03	-3.989448e+00
1.430000e-06	-2.546377e-03	-3.988925e+00
1.440000e-06	-1.966319e-03	-3.968397e+00
1.450000e-06	-2.425454e-03	-3.945342e+00
1.460000e-06	-3.076790e-03	-3.936841e+00
1.470000e-06	-2.225526e-03	-3.925239e+00
1.480000e-06	-2.406100e-03	-3.865732e+00
1.490000e-06	-2.660615e-03	-3.841080e+00
1.500000e-06	-2.292274e-03	-3.839953e+00
1.510000e-06	-2.931638e-03	-3.794915e+00
1.520000e-06	-2.224519e-03	-3.753842e+00
1.530000e-06	-2.537440e-03	-3.704184e+00
1.540000e-06	-2.221101e-03	-3.683629e+00
1.550000e-06	-2.928936e-03	-3.641081e+00
1.560000e-06	-1.948391e-03	-3.652578e+00
1.570000e-06	-2.701077e-03	-3.611003e+00
1.580000e-06	-3.176701e-03	-3.600025e+00
1.590000e-06	-3.021650e-03	-3.598476e+00
1.600000e-06	-2.669102e-03	-3.578996e+00
1.610000e-06	-1.977720e-03	-3.548371e+00
1.620000e-06	-2.501690e-03	-3.536318e+00
1.630000e-06	-2.644833e-03	-3.535313e+00
1.640000e-06	-2.115415e-03	-3.504686e+00
1.650000e-06	-1.899184e-03	-3.463153e+00
1.660000e-06	-2.621380e-03	-3.451102e+00
1.670000e-06	-3.337310e-03	-3.371605e+00
1.680000e-06	-2.741015e-03	-3.389500e+00
1.690000e-06	-2.768112e-03	-3.389475e+00
1.700000e-06	-3.061905e-03	-3.348367e+00
1.710000e-06	-2.736528e-03	-3.326317e+00
1.720000e-06	-3.050805e-03	-3.303762e+00
1.730000e-06	-2.336961e-03	-3.272059e+00
1.740000e-06	-2.325343e-03	-3.229631e+00
1.750000e-06	-3.522293e-03	-3.230577e+00
1.760000e-06	-2.957679e-03	-3.229975e+00
1.770000e-06	-3.367450e-03	-3.149950e+00
1.780000e-06	-2.952967e-03	-3.157421e+00
1.790000e-06	-3.121780e-03	-3.125918e+00
1.800000e-06	-2.736608e-03	-3.112364e+00
1.810000e-06	-1.848160e-03	-3.104734e+00
1.820000e-06	-2.256623e-03	-2.991051e+00
1.830000e-06	-3.337041e-03	-2.938894e+00
1.840000e-06	-3.656439e-03	-2.915871e+00
1.850000e-06	-3.252291e-03	-2.886634e+00
1.860000e-06	-2.164023e-03	-2.821557e+00
1.870000e-06	-3.362460e-03	-2.831058e+00
1.880000e-06	-3.546578e-03	-2.809999e+00
1.890000e-06	-3.172863e-03	-2.799972e+00
1.900000e-06	-1.788871e-03	-2.789472e+00
1.910000e-06	-3.058953e-03	-2.797891e+00
1.920000e-06	-4.116092e-03	-2.705363e+00
1.930000e-06	-3.868225e-03	-2.725209e+00
1.940000e-06	-3.497979e-03	-2.672684e+00
