# 251113_12:06:42.572969
t	CH1	CH2
0.000000e+00	-2.742797e-03	-3.432105e+00
1.000000e-08	-2.400714e-03	-3.442638e+00
2.000000e-08	-3.416356e-03	-3.526240e+00
3.000000e-08	3.460548e-04	-3.526390e+00
4.000000e-08	-3.228223e-03	-3.527398e+00
5.000000e-08	-1.952481e-03	-3.577950e+00
6.000000e-08	-4.449195e-03	-3.580973e+00
7.000000e-08	-2.741554e-04	-3.579974e+00
8.000000e-08	-3.631063e-03	-3.590048e+00
9.000000e-08	-1.590191e-03	-3.639554e+00
1.000000e-07	-5.616353e-03	-3.621652e+00
1.100000e-07	-4.169942e-04	-3.673532e+00
1.200000e-07	-3.482497e-03	-3.645165e+00
1.300000e-07	-1.203456e-03	-3.636711e+00
1.400000e-07	-4.834586e-03	-3.699321e+00
1.500000e-07	-1.747603e-03	-3.729874e+00
1.600000e-07	-2.817155e-03	-3.819009e+00
1.700000e-07	-8.009512e-04	-3.831105e+00
1.800000e-07	-4.909598e-03	-3.814738e+00
1.900000e-07	-2.368394e-03	-3.944190e+00
2.000000e-07	-2.903524e-03	-3.957391e+00
2.100000e-07	-5.876603e-04	-3.938872e+00
2.200000e-07	-3.410514e-03	-3.979375e+00
2.300000e-07	-3.140148e-03	-3.998996e+00
2.400000e-07	-3.872670e-03	-4.010476e+00
2.500000e-07	-2.432855e-03	-3.990475e+00
2.600000e-07	-2.062432e-03	-4.000603e+00
2.700000e-07	-3.189912e-03	-4.003053e+00
2.800000e-07	-2.668311e-03	-4.030580e+00
2.900000e-07	-2.688368e-03	-4.044111e+00
3.000000e-07	-1.901938e-03	-4.053083e+00
3.100000e-07	-3.929574e-03	-4.084185e+00
3.200000e-07	-1.632067e-03	-4.115840e+00
3.300000e-07	-2.385874e-03	-4.136344e+00
3.400000e-07	-7.067063e-04	-4.146843e+00
3.500000e-07	-2.896766e-03	-4.117420e+00
3.600000e-07	-2.442771e-03	-4.178746e+00
3.700000e-07	-4.772951e-03	-4.179424e+00
3.800000e-07	-9.098060e-04	-4.189473e+00
3.900000e-07	-2.494964e-03	-4.210999e+00
4.000000e-07	-8.639838e-04	-4.200527e+00
4.100000e-07	-3.411500e-03	-4.211055e+00
4.200000e-07	-7.597137e-04	-4.251077e+00
4.300000e-07	-2.631529e-03	-4.222183e+00
4.400000e-07	-1.235436e-03	-4.234587e+00
4.500000e-07	-3.648646e-03	-4.313212e+00
4.600000e-07	-2.111832e-03	-4.266785e+00
4.700000e-07	-1.591229e-03	-4.254763e+00
4.800000e-07	-1.033829e-03	-4.316741e+00
4.900000e-07	-2.221986e-03	-4.345394e+00
