# 251113_12:05:04.270664
t	CH1	CH2
0.000000e+00	-6.095917e-03	-3.443056e+00
1.000000e-08	2.693515e-03	-3.506182e+00
2.000000e-08	-5.155559e-03	-3.536786e+00
3.000000e-08	1.254482e-03	-3.577341e+00
4.000000e-08	-7.029602e-03	-3.528394e+00
5.000000e-08	6.436274e-04	-3.598996e+00
6.000000e-08	-4.859386e-03	-3.579973e+00
7.000000e-08	1.624179e-04	-3.600473e+00
8.000000e-08	-6.160391e-03	-3.610050e+00
9.000000e-08	-1.270428e-03	-3.643076e+00
1.000000e-07	-3.525774e-03	-3.643629e+00
1.100000e-07	6.226707e-04	-3.653708e+00
1.200000e-07	-2.547166e-03	-3.695732e+00
1.300000e-07	2.579377e-04	-3.789689e+00
1.400000e-07	-3.712030e-03	-3.760461e+00
1.500000e-07	-1.347221e-03	-3.771441e+00
1.600000e-07	-6.237570e-03	-3.800575e+00
1.700000e-07	-3.462712e-03	-3.893204e+00
1.800000e-07	-5.430614e-03	-3.906808e+00
1.900000e-07	-5.464458e-04	-3.957263e+00
2.000000e-07	-9.394322e-04	-3.907388e+00
2.100000e-07	8.594061e-04	-3.978419e+00
2.200000e-07	-3.706797e-04	-3.969920e+00
2.300000e-07	-2.255331e-03	-4.021025e+00
2.400000e-07	-3.627476e-03	-3.990976e+00
2.500000e-07	-4.821096e-03	-4.011025e+00
2.600000e-07	-4.820207e-03	-4.019576e+00
2.700000e-07	-3.957635e-03	-4.031578e+00
2.800000e-07	-8.596406e-04	-4.033079e+00
2.900000e-07	7.859838e-04	-4.043703e+00
3.000000e-07	1.346545e-03	-4.074207e+00
3.100000e-07	-1.117968e-03	-4.086857e+00
3.200000e-07	-2.248432e-03	-4.145283e+00
3.300000e-07	-3.810310e-03	-4.128263e+00
3.400000e-07	-5.088017e-03	-4.166318e+00
3.500000e-07	-4.562735e-03	-4.158394e+00
3.600000e-07	-2.919976e-03	-4.199494e+00
3.700000e-07	-5.651634e-04	-4.188500e+00
3.800000e-07	9.564514e-04	-4.210898e+00
3.900000e-07	-1.018974e-03	-4.201523e+00
4.000000e-07	-1.478925e-03	-4.192047e+00
4.100000e-07	-3.744722e-03	-4.221604e+00
4.200000e-07	-3.905547e-03	-4.264626e+00
4.300000e-07	-4.621998e-03	-4.264178e+00
4.400000e-07	-2.675371e-03	-4.264128e+00
4.500000e-07	-2.360797e-03	-4.295683e+00
4.600000e-07	-7.257878e-04	-4.295783e+00
