# 251113_12:06:14.761311
t	CH1	CH2
0.000000e+00	-4.127688e-03	-3.470180e+00
1.000000e-08	-9.700795e-04	-3.512260e+00
2.000000e-08	-3.764446e-03	-3.483821e+00
3.000000e-08	-1.879916e-03	-3.546245e+00
4.000000e-08	-3.217333e-03	-3.597422e+00
5.000000e-08	-3.065501e-03	-3.549474e+00
6.000000e-08	-2.572300e-03	-3.570000e+00
7.000000e-08	-3.108632e-03	-3.599499e+00
8.000000e-08	-1.692217e-03	-3.630576e+00
9.000000e-08	-3.590857e-03	-3.620029e+00
1.000000e-07	-1.612250e-03	-3.670554e+00
1.100000e-07	-3.408707e-03	-3.640687e+00
1.200000e-07	-1.425979e-03	-3.711284e+00
1.300000e-07	-5.124858e-03	-3.741308e+00
1.400000e-07	-1.192580e-03	-3.754321e+00
1.500000e-07	-3.830021e-03	-3.755578e+00
1.600000e-07	-6.143704e-04	-3.837628e+00
1.700000e-07	-3.940129e-03	-3.879131e+00
1.800000e-07	-1.097616e-03	-3.894713e+00
1.900000e-07	-3.835650e-03	-3.943918e+00
2.000000e-07	-7.804381e-04	-3.958422e+00
2.100000e-07	-4.795311e-03	-3.957474e+00
2.200000e-07	-1.551897e-03	-3.977899e+00
2.300000e-07	-3.632311e-03	-3.979025e+00
2.400000e-07	2.653278e-04	-3.988951e+00
2.500000e-07	-4.260569e-03	-3.999551e+00
2.600000e-07	-1.349809e-03	-4.010101e+00
2.700000e-07	-2.261741e-03	-4.030080e+00
2.800000e-07	-8.294510e-04	-4.041128e+00
2.900000e-07	-2.974167e-03	-4.061683e+00
3.000000e-07	-1.919543e-03	-4.092257e+00
3.100000e-07	-1.511557e-03	-4.052213e+00
3.200000e-07	-1.016278e-03	-4.083816e+00
3.300000e-07	-2.240236e-03	-4.082739e+00
3.400000e-07	-3.014556e-03	-4.125847e+00
3.500000e-07	-1.468820e-03	-4.134865e+00
3.600000e-07	-1.581303e-03	-4.177471e+00
3.700000e-07	-1.041201e-03	-4.169371e+00
