# 251113_12:09:29.337110
t	CH1	CH2
0.000000e+00	-4.210267e-03	-3.483652e+00
1.000000e-08	-1.199676e-03	-3.484731e+00
2.000000e-08	-1.220528e-03	-3.495263e+00
3.000000e-08	-8.031507e-04	-3.536366e+00
4.000000e-08	-3.822199e-03	-3.557944e+00
5.000000e-08	-3.502429e-04	-3.559420e+00
6.000000e-08	-1.510062e-03	-3.578996e+00
7.000000e-08	-2.637688e-04	-3.599550e+00
8.000000e-08	-4.222449e-03	-3.600025e+00
9.000000e-08	-2.415407e-03	-3.621525e+00
1.000000e-07	-1.937739e-03	-3.632703e+00
1.100000e-07	-1.508823e-03	-3.653204e+00
1.200000e-07	-3.209621e-03	-3.664328e+00
1.300000e-07	-2.749203e-03	-3.748331e+00
1.400000e-07	-2.847638e-03	-3.729067e+00
1.500000e-07	9.643266e-04	-3.701591e+00
1.600000e-07	-3.521177e-03	-3.843167e+00
1.700000e-07	-2.696165e-04	-3.805226e+00
1.800000e-07	-3.683861e-03	-3.895828e+00
1.900000e-07	2.227481e-04	-3.896911e+00
2.000000e-07	-5.702362e-03	-3.958917e+00
2.100000e-07	-3.504597e-03	-3.958890e+00
2.200000e-07	-4.930485e-03	-3.958951e+00
2.300000e-07	1.522699e-04	-3.979997e+00
2.400000e-07	-1.117031e-03	-3.989949e+00
2.500000e-07	4.983717e-04	-4.021125e+00
2.600000e-07	-1.974850e-03	-4.030601e+00
2.700000e-07	-4.296527e-04	-4.012076e+00
2.800000e-07	-4.687633e-03	-4.052625e+00
2.900000e-07	-3.416140e-03	-4.043153e+00
3.000000e-07	-5.376435e-03	-4.084704e+00
3.100000e-07	-2.371531e-03	-4.095833e+00
3.200000e-07	-2.309262e-03	-4.066808e+00
3.300000e-07	1.506964e-04	-4.105862e+00
3.400000e-07	-1.292776e-03	-4.140390e+00
3.500000e-07	-1.176038e-03	-4.148416e+00
3.600000e-07	-2.249802e-03	-4.146918e+00
3.700000e-07	-4.337159e-03	-4.139521e+00
3.800000e-07	-4.257070e-03	-4.180969e+00
3.900000e-07	-3.061841e-03	-4.189495e+00
4.000000e-07	-7.843160e-04	-4.211573e+00
4.100000e-07	-2.136499e-03	-4.192625e+00
4.200000e-07	-3.654738e-04	-4.241654e+00
4.300000e-07	-1.656524e-03	-4.232127e+00
4.400000e-07	-1.110048e-03	-4.244132e+00
4.500000e-07	-4.088237e-03	-4.244207e+00
4.600000e-07	-3.201414e-03	-4.286283e+00
4.700000e-07	-3.513085e-03	-4.286282e+00
4.800000e-07	-7.433893e-04	-4.308390e+00
4.900000e-07	-2.728814e-03	-4.336365e+00
5.000000e-07	-1.559965e-03	-4.286360e+00
5.100000e-07	-3.724785e-03	-4.337392e+00
5.200000e-07	-1.291295e-03	-4.308914e+00
5.300000e-07	-1.630947e-03	-4.328969e+00
5.400000e-07	-1.586165e-03	-4.358497e+00
5.500000e-07	-2.945109e-03	-4.359521e+00
5.600000e-07	-1.450867e-03	-4.368921e+00
5.700000e-07	-1.965954e-03	-4.360421e+00
5.800000e-07	-2.169054e-03	-4.399472e+00
5.900000e-07	-2.184475e-03	-4.379525e+00
6.000000e-07	-1.055923e-03	-4.389976e+00
6.100000e-07	-1.053930e-03	-4.401496e+00
6.200000e-07	-1.391161e-03	-4.390525e+00
6.300000e-07	-2.542543e-03	-4.410950e+00
6.400000e-07	-2.069555e-03	-4.380576e+00
6.500000e-07	-2.188712e-03	-4.411025e+00
6.600000e-07	-3.109344e-03	-4.402000e+00
6.700000e-07	-2.456266e-03	-4.391076e+00
6.800000e-07	-1.174723e-03	-4.401625e+00
6.900000e-07	-1.574698e-03	-4.411026e+00
7.000000e-07	-1.267445e-03	-4.411075e+00
7.100000e-07	-1.380236e-03	-4.422125e+00
7.200000e-07	-2.029613e-03	-4.411651e+00
7.300000e-07	-1.053091e-03	-4.442149e+00
7.400000e-07	-3.063267e-03	-4.433027e+00
7.500000e-07	-2.781555e-03	-4.462578e+00
7.600000e-07	-2.412555e-03	-4.403177e+00
7.700000e-07	-1.296001e-03	-4.463229e+00
7.800000e-07	-1.597050e-03	-4.422628e+00
7.900000e-07	-1.364510e-03	-4.441579e+00
8.000000e-07	-2.377560e-03	-4.432601e+00
8.100000e-07	-1.386826e-03	-4.422651e+00
8.200000e-07	-2.638551e-03	-4.431152e+00
8.300000e-07	-3.206003e-03	-4.420574e+00
8.400000e-07	-3.423292e-03	-4.443177e+00
8.500000e-07	-1.737253e-03	-4.443103e+00
8.600000e-07	-2.107015e-03	-4.422705e+00
8.700000e-07	-2.616276e-03	-4.414078e+00
8.800000e-07	-2.698029e-03	-4.421104e+00
8.900000e-07	-8.660616e-04	-4.422154e+00
9.000000e-07	-1.857533e-03	-4.412603e+00
9.100000e-07	-2.868447e-03	-4.422078e+00
9.200000e-07	-3.162002e-03	-4.431576e+00
9.300000e-07	-2.127850e-03	-4.431628e+00
9.400000e-07	-1.843539e-03	-4.421099e+00
9.500000e-07	-2.523337e-03	-4.411024e+00
9.600000e-07	-3.049953e-03	-4.401626e+00
9.700000e-07	-1.996551e-03	-4.413026e+00
9.800000e-07	-1.274419e-03	-4.402025e+00
9.900000e-07	-2.277233e-03	-4.401525e+00
1.000000e-06	-2.246213e-03	-4.411026e+00
1.010000e-06	-1.864314e-03	-4.390549e+00
1.020000e-06	-1.530292e-03	-4.388975e+00
1.030000e-06	-2.197137e-03	-4.380999e+00
1.040000e-06	-3.153676e-03	-4.399974e+00
1.050000e-06	-3.131988e-03	-4.380023e+00
1.060000e-06	-1.455736e-03	-4.389500e+00
1.070000e-06	-1.376659e-03	-4.349495e+00
1.080000e-06	-1.547736e-03	-4.389471e+00
1.090000e-06	-1.142297e-03	-4.368495e+00
1.100000e-06	-2.963013e-04	-4.348465e+00
1.110000e-06	-1.526517e-03	-4.337945e+00
1.120000e-06	-3.006742e-03	-4.317944e+00
1.130000e-06	-3.144572e-03	-4.358336e+00
1.140000e-06	-1.645978e-03	-4.325841e+00
1.150000e-06	-1.522749e-03	-4.305866e+00
1.160000e-06	-2.213497e-03	-4.325807e+00
1.170000e-06	-1.914297e-03	-4.245781e+00
1.180000e-06	-1.192563e-03	-4.273832e+00
1.190000e-06	4.498619e-05	-4.264133e+00
1.200000e-06	-2.027478e-03	-4.232210e+00
1.210000e-06	-3.041701e-03	-4.252702e+00
1.220000e-06	-2.230513e-03	-4.232629e+00
1.230000e-06	-1.023923e-03	-4.222054e+00
1.240000e-06	-1.885685e-03	-4.210550e+00
1.250000e-06	-2.695176e-03	-4.200525e+00
