# 251113_12:08:48.460759
t	CH1	CH2
0.000000e+00	-4.368729e-03	-3.441133e+00
1.000000e-08	-1.036109e-03	-3.472711e+00
2.000000e-08	-1.156319e-03	-3.506314e+00
3.000000e-08	-1.062857e-03	-3.526343e+00
4.000000e-08	-2.905430e-03	-3.566397e+00
5.000000e-08	-3.507845e-03	-3.588922e+00
6.000000e-08	-2.454204e-03	-3.579498e+00
7.000000e-08	-1.158873e-03	-3.611029e+00
8.000000e-08	-2.213557e-03	-3.600605e+00
9.000000e-08	-2.938242e-03	-3.601037e+00
1.000000e-07	-2.155924e-03	-3.682084e+00
1.100000e-07	-1.267281e-03	-3.651685e+00
1.200000e-07	-2.591901e-03	-3.724116e+00
1.300000e-07	-2.630878e-03	-3.734265e+00
1.400000e-07	-2.243384e-03	-3.788370e+00
1.500000e-07	-9.953517e-04	-3.807376e+00
1.600000e-07	-7.661152e-04	-3.760182e+00
1.700000e-07	-3.143292e-03	-3.890188e+00
1.800000e-07	-2.633715e-03	-3.902263e+00
1.900000e-07	-2.173761e-03	-3.926318e+00
2.000000e-07	-2.063532e-03	-3.957847e+00
2.100000e-07	-2.658959e-03	-3.969374e+00
2.200000e-07	-2.622951e-03	-3.988971e+00
2.300000e-07	-2.615237e-03	-3.989450e+00
2.400000e-07	-1.143635e-03	-4.020526e+00
2.500000e-07	-1.479652e-03	-4.009528e+00
2.600000e-07	-1.892311e-03	-4.081503e+00
2.700000e-07	-2.821644e-03	-4.020980e+00
2.800000e-07	-1.499402e-03	-4.051055e+00
2.900000e-07	-2.367970e-03	-4.064107e+00
3.000000e-07	-2.758916e-03	-4.083161e+00
3.100000e-07	-2.347134e-03	-4.112234e+00
3.200000e-07	-7.064165e-04	-4.115662e+00
3.300000e-07	-1.232897e-03	-4.156317e+00
3.400000e-07	-1.854855e-03	-4.115790e+00
3.500000e-07	-2.822681e-03	-4.157951e+00
3.600000e-07	-2.731149e-03	-4.148300e+00
3.700000e-07	-2.674165e-03	-4.179474e+00
3.800000e-07	-2.327379e-03	-4.199901e+00
3.900000e-07	-2.783375e-03	-4.221025e+00
4.000000e-07	-2.055414e-03	-4.230508e+00
4.100000e-07	-1.064340e-03	-4.250655e+00
4.200000e-07	-2.136721e-03	-4.231081e+00
4.300000e-07	-2.678656e-03	-4.251638e+00
4.400000e-07	-2.994289e-03	-4.273686e+00
4.500000e-07	-2.144158e-03	-4.254307e+00
4.600000e-07	-2.081331e-03	-4.315739e+00
4.700000e-07	-2.306042e-03	-4.346240e+00
4.800000e-07	-2.273564e-03	-4.356816e+00
4.900000e-07	-2.244191e-03	-4.345895e+00
5.000000e-07	-2.035911e-03	-4.356891e+00
5.100000e-07	-2.166053e-03	-4.358395e+00
5.200000e-07	-2.525406e-03	-4.368396e+00
5.300000e-07	-2.854300e-03	-4.368423e+00
5.400000e-07	-2.231327e-03	-4.368474e+00
5.500000e-07	-2.225688e-03	-4.359896e+00
5.600000e-07	-2.416711e-03	-4.388524e+00
5.700000e-07	-2.705426e-03	-4.378000e+00
5.800000e-07	-1.950298e-03	-4.419422e+00
5.900000e-07	-1.201751e-03	-4.410476e+00
6.000000e-07	-1.353059e-03	-4.389026e+00
