# 251113_12:09:35.952667
t	CH1	CH2
0.000000e+00	-9.371562e-04	-3.415112e+00
1.000000e-08	-1.861704e-03	-3.454587e+00
2.000000e-08	-1.404528e-03	-3.486216e+00
3.000000e-08	-1.174635e-03	-3.506895e+00
4.000000e-08	-3.400434e-03	-3.548822e+00
5.000000e-08	-2.090540e-03	-3.589399e+00
6.000000e-08	-4.049623e-03	-3.589449e+00
7.000000e-08	-1.173777e-03	-3.588978e+00
8.000000e-08	-3.775508e-03	-3.591451e+00
9.000000e-08	-2.627865e-04	-3.611032e+00
1.000000e-07	-2.998500e-03	-3.641558e+00
1.100000e-07	-4.278830e-05	-3.631658e+00
1.200000e-07	-3.669159e-03	-3.713662e+00
1.300000e-07	6.203763e-05	-3.716191e+00
1.400000e-07	-4.268315e-03	-3.716792e+00
1.500000e-07	-1.299782e-03	-3.799449e+00
1.600000e-07	-4.174942e-03	-3.831481e+00
1.700000e-07	-5.748557e-04	-3.854978e+00
1.800000e-07	-4.855643e-03	-3.866235e+00
1.900000e-07	-3.071818e-04	-3.928742e+00
2.000000e-07	-5.274876e-03	-3.918796e+00
2.100000e-07	9.064649e-04	-3.968894e+00
2.200000e-07	-4.376009e-03	-3.969447e+00
2.300000e-07	8.191476e-04	-3.979976e+00
2.400000e-07	-3.650963e-03	-3.990975e+00
2.500000e-07	-3.901741e-04	-4.011028e+00
2.600000e-07	-4.708776e-03	-4.011052e+00
2.700000e-07	-2.954277e-03	-4.033103e+00
2.800000e-07	-5.042383e-03	-4.010031e+00
2.900000e-07	-1.398041e-03	-4.042554e+00
3.000000e-07	-6.259034e-04	-4.064133e+00
3.100000e-07	2.907515e-04	-4.063132e+00
3.200000e-07	-4.543427e-04	-4.097266e+00
3.300000e-07	-2.446547e-03	-4.125344e+00
3.400000e-07	-3.415590e-03	-4.127341e+00
3.500000e-07	-5.194029e-03	-4.177894e+00
3.600000e-07	-4.209490e-03	-4.169825e+00
3.700000e-07	-4.334475e-03	-4.208445e+00
3.800000e-07	-4.736808e-04	-4.179951e+00
3.900000e-07	-1.712525e-03	-4.200500e+00
4.000000e-07	1.668548e-03	-4.210528e+00
4.100000e-07	-1.794402e-03	-4.239530e+00
4.200000e-07	-3.502869e-04	-4.222007e+00
4.300000e-07	-6.246488e-03	-4.262579e+00
4.400000e-07	-2.310116e-03	-4.252680e+00
4.500000e-07	-5.395967e-03	-4.273159e+00
4.600000e-07	-7.804921e-04	-4.315212e+00
4.700000e-07	-3.282363e-03	-4.297761e+00
4.800000e-07	-2.663425e-04	-4.315717e+00
4.900000e-07	-1.671063e-03	-4.365792e+00
5.000000e-07	-6.645540e-04	-4.347396e+00
