# 251113_12:09:28.327777
t	CH1	CH2
0.000000e+00	-2.106525e-03	-3.460585e+00
1.000000e-08	-1.870359e-03	-3.492234e+00
2.000000e-08	-2.211210e-03	-3.505213e+00
3.000000e-08	-1.260307e-03	-3.546316e+00
4.000000e-08	-8.796188e-04	-3.577392e+00
5.000000e-08	-4.097149e-03	-3.567846e+00
6.000000e-08	-2.024581e-03	-3.598474e+00
7.000000e-08	-3.507490e-03	-3.619999e+00
8.000000e-08	-9.794847e-04	-3.610002e+00
9.000000e-08	-4.162808e-03	-3.610002e+00
1.000000e-07	-1.095774e-03	-3.681008e+00
1.100000e-07	-3.528992e-03	-3.681604e+00
1.200000e-07	1.516046e-04	-3.731205e+00
1.300000e-07	-3.681248e-03	-3.732314e+00
1.400000e-07	-1.055300e-03	-3.826743e+00
1.500000e-07	-4.269409e-03	-3.836346e+00
1.600000e-07	-4.708662e-04	-3.867004e+00
1.700000e-07	-3.846528e-03	-3.890234e+00
1.800000e-07	-1.544149e-03	-3.931235e+00
1.900000e-07	-2.900771e-03	-3.964338e+00
2.000000e-07	-9.449418e-04	-3.966867e+00
2.100000e-07	-3.838841e-03	-3.955967e+00
2.200000e-07	-2.193923e-03	-3.980424e+00
2.300000e-07	-3.092063e-03	-3.998971e+00
2.400000e-07	-8.124170e-04	-3.979499e+00
2.500000e-07	-2.651297e-03	-4.049975e+00
2.600000e-07	-1.940114e-03	-4.040553e+00
2.700000e-07	-1.861117e-03	-4.030481e+00
2.800000e-07	-1.052984e-03	-4.050125e+00
2.900000e-07	-2.455752e-03	-4.061153e+00
3.000000e-07	-2.573922e-03	-4.081508e+00
3.100000e-07	-2.612494e-03	-4.133162e+00
3.200000e-07	-1.704900e-03	-4.123287e+00
3.300000e-07	-1.721444e-03	-4.144755e+00
3.400000e-07	-3.110269e-03	-4.155842e+00
3.500000e-07	-2.415209e-03	-4.166389e+00
3.600000e-07	-1.920865e-03	-4.166970e+00
3.700000e-07	-8.635743e-04	-4.208500e+00
3.800000e-07	-2.827934e-03	-4.187469e+00
3.900000e-07	-2.736330e-03	-4.197999e+00
4.000000e-07	-1.726382e-03	-4.228973e+00
4.100000e-07	-5.997912e-04	-4.250052e+00
4.200000e-07	-2.189557e-03	-4.261605e+00
4.300000e-07	-2.609422e-03	-4.250628e+00
4.400000e-07	-2.019287e-03	-4.252681e+00
4.500000e-07	-1.294672e-03	-4.282684e+00
4.600000e-07	-2.565476e-03	-4.313284e+00
4.700000e-07	-3.234011e-03	-4.312787e+00
4.800000e-07	-3.355719e-03	-4.355765e+00
4.900000e-07	-1.525621e-03	-4.345787e+00
5.000000e-07	-1.985893e-03	-4.343887e+00
5.100000e-07	-1.913917e-03	-4.356844e+00
5.200000e-07	-2.518025e-03	-4.365392e+00
5.300000e-07	-3.788650e-04	-4.387421e+00
5.400000e-07	-2.466163e-03	-4.398871e+00
5.500000e-07	-4.043595e-03	-4.408448e+00
5.600000e-07	-4.346819e-03	-4.368495e+00
5.700000e-07	-2.381777e-03	-4.368472e+00
5.800000e-07	-1.621693e-03	-4.388949e+00
5.900000e-07	-1.789856e-03	-4.409971e+00
6.000000e-07	-2.369205e-03	-4.390449e+00
6.100000e-07	-1.571858e-03	-4.398501e+00
6.200000e-07	-4.642869e-04	-4.409978e+00
6.300000e-07	-3.017291e-03	-4.380000e+00
6.400000e-07	-3.822144e-03	-4.430500e+00
6.500000e-07	-3.484648e-03	-4.410025e+00
6.600000e-07	-1.737434e-03	-4.400025e+00
6.700000e-07	-2.506192e-03	-4.430474e+00
6.800000e-07	-1.889138e-03	-4.450028e+00
6.900000e-07	-1.879280e-03	-4.410554e+00
7.000000e-07	-9.778820e-04	-4.430051e+00
7.100000e-07	-2.094390e-03	-4.450150e+00
7.200000e-07	-3.845376e-03	-4.460550e+00
7.300000e-07	-3.236383e-03	-4.459555e+00
7.400000e-07	-1.306758e-03	-4.410580e+00
7.500000e-07	-2.622070e-03	-4.431029e+00
7.600000e-07	-3.022007e-03	-4.470629e+00
7.700000e-07	-2.400496e-03	-4.491578e+00
7.800000e-07	-8.200703e-04	-4.451079e+00
7.900000e-07	-1.803849e-03	-4.431600e+00
8.000000e-07	-3.023823e-03	-4.440557e+00
8.100000e-07	-2.730190e-03	-4.460554e+00
8.200000e-07	-1.420342e-03	-4.460628e+00
8.300000e-07	-2.400969e-03	-4.429577e+00
8.400000e-07	-3.316613e-03	-4.470601e+00
8.500000e-07	-2.901023e-03	-4.441155e+00
8.600000e-07	-8.061364e-04	-4.482005e+00
8.700000e-07	-2.510411e-03	-4.431079e+00
8.800000e-07	-3.211633e-03	-4.441579e+00
8.900000e-07	-2.424639e-03	-4.461600e+00
9.000000e-07	-1.013130e-03	-4.441027e+00
9.100000e-07	-1.378628e-03	-4.431004e+00
9.200000e-07	-2.800862e-03	-4.430530e+00
9.300000e-07	-3.140135e-03	-4.451025e+00
9.400000e-07	-1.415630e-03	-4.439478e+00
9.500000e-07	-1.334684e-03	-4.409525e+00
9.600000e-07	-1.981059e-03	-4.450526e+00
9.700000e-07	-2.620518e-03	-4.410553e+00
9.800000e-07	-1.767592e-03	-4.410000e+00
9.900000e-07	-8.929636e-04	-4.410049e+00
1.000000e-06	-2.485034e-03	-4.410524e+00
1.010000e-06	-3.725597e-03	-4.419525e+00
1.020000e-06	-2.116817e-03	-4.390025e+00
1.030000e-06	-8.547932e-04	-4.399549e+00
1.040000e-06	-1.470286e-03	-4.389400e+00
1.050000e-06	-2.795012e-03	-4.408998e+00
1.060000e-06	-2.294174e-03	-4.399950e+00
1.070000e-06	-6.635998e-04	-4.397949e+00
1.080000e-06	-1.094391e-03	-4.388422e+00
1.090000e-06	-2.918686e-03	-4.397896e+00
1.100000e-06	-2.520509e-03	-4.385822e+00
1.110000e-06	-6.067923e-04	-4.377870e+00
1.120000e-06	-6.966249e-04	-4.377396e+00
1.130000e-06	-1.828813e-03	-4.334395e+00
1.140000e-06	-2.391209e-03	-4.336286e+00
1.150000e-06	-1.099462e-03	-4.346293e+00
1.160000e-06	-1.398788e-03	-4.322788e+00
1.170000e-06	-3.718925e-03	-4.312258e+00
1.180000e-06	-3.025210e-03	-4.332656e+00
1.190000e-06	-2.005528e-03	-4.253132e+00
1.200000e-06	-9.910563e-04	-4.283732e+00
1.210000e-06	-2.680336e-03	-4.280629e+00
1.220000e-06	-2.205357e-03	-4.251602e+00
1.230000e-06	-1.569252e-03	-4.221577e+00
1.240000e-06	-2.740637e-04	-4.220024e+00
1.250000e-06	-2.070189e-03	-4.210045e+00
1.260000e-06	-3.324923e-03	-4.219019e+00
1.270000e-06	-3.105715e-03	-4.177473e+00
1.280000e-06	-1.590766e-03	-4.188319e+00
1.290000e-06	-1.890661e-03	-4.175918e+00
1.300000e-06	-3.304763e-03	-4.134306e+00
1.310000e-06	-2.115962e-03	-4.125790e+00
1.320000e-06	-5.990471e-04	-4.153765e+00
1.330000e-06	-6.253946e-04	-4.072734e+00
1.340000e-06	-2.624823e-03	-4.083154e+00
1.350000e-06	-3.016634e-03	-4.051154e+00
1.360000e-06	-1.986094e-03	-4.020975e+00
1.370000e-06	-1.799413e-03	-4.020554e+00
1.380000e-06	-3.074437e-03	-4.009951e+00
1.390000e-06	-3.443647e-03	-3.990574e+00
1.400000e-06	-2.321077e-03	-3.989550e+00
1.410000e-06	-4.909530e-04	-3.998974e+00
1.420000e-06	-2.200814e-03	-3.998946e+00
1.430000e-06	-3.230020e-03	-3.958921e+00
1.440000e-06	-2.217357e-03	-3.966891e+00
1.450000e-06	-1.371242e-03	-3.953846e+00
1.460000e-06	-2.691001e-03	-3.904740e+00
1.470000e-06	-3.354287e-03	-3.920230e+00
