# 251113_12:03:41.685402
t	CH1	CH2
0.000000e+00	-4.994480e-04	-3.471657e+00
1.000000e-08	-4.937102e-03	-3.482685e+00
2.000000e-08	4.863919e-04	-3.524841e+00
3.000000e-08	-5.628110e-03	-3.537918e+00
4.000000e-08	-1.290523e-03	-3.585919e+00
5.000000e-08	-3.845031e-03	-3.577446e+00
6.000000e-08	7.871197e-04	-3.600001e+00
7.000000e-08	-4.844812e-03	-3.599051e+00
8.000000e-08	-2.361740e-03	-3.600578e+00
9.000000e-08	-5.046045e-03	-3.630032e+00
1.000000e-07	-1.108205e-03	-3.641601e+00
1.100000e-07	-3.762125e-03	-3.672608e+00
1.200000e-07	-2.967571e-03	-3.704810e+00
1.300000e-07	-2.539894e-03	-3.714237e+00
1.400000e-07	-1.701732e-03	-3.736891e+00
1.500000e-07	-1.603107e-03	-3.798445e+00
1.600000e-07	-3.531565e-03	-3.851151e+00
1.700000e-07	-2.796318e-03	-3.894737e+00
1.800000e-07	-3.638408e-03	-3.904212e+00
1.900000e-07	-1.577744e-03	-3.926894e+00
2.000000e-07	-4.447369e-03	-3.957418e+00
2.100000e-07	-1.457710e-03	-3.967921e+00
2.200000e-07	-2.997657e-03	-3.979024e+00
2.300000e-07	-3.233520e-04	-3.999974e+00
2.400000e-07	-3.968817e-03	-3.999026e+00
2.500000e-07	-1.901429e-03	-4.009504e+00
2.600000e-07	-3.635037e-03	-4.031076e+00
2.700000e-07	-1.379083e-03	-4.042029e+00
2.800000e-07	-3.217972e-03	-4.031104e+00
2.900000e-07	-7.354080e-04	-4.064205e+00
3.000000e-07	-2.394330e-03	-4.050634e+00
3.100000e-07	-1.049180e-03	-4.096809e+00
3.200000e-07	-3.105693e-03	-4.133861e+00
3.300000e-07	-2.409900e-03	-4.165839e+00
3.400000e-07	-3.457259e-03	-4.156866e+00
3.500000e-07	-1.365966e-03	-4.117891e+00
3.600000e-07	-3.273713e-03	-4.188499e+00
3.700000e-07	-1.779908e-03	-4.178875e+00
3.800000e-07	-2.796562e-03	-4.209953e+00
3.900000e-07	-1.718549e-03	-4.241475e+00
4.000000e-07	-2.952028e-03	-4.230079e+00
4.100000e-07	-3.181176e-03	-4.221578e+00
4.200000e-07	-2.415843e-03	-4.262559e+00
4.300000e-07	-1.938882e-03	-4.263158e+00
4.400000e-07	-2.555148e-03	-4.281634e+00
4.500000e-07	-2.194628e-03	-4.293687e+00
4.600000e-07	-2.656296e-03	-4.305242e+00
4.700000e-07	-2.605199e-03	-4.323790e+00
4.800000e-07	-2.093084e-03	-4.327846e+00
4.900000e-07	-3.627944e-03	-4.356891e+00
5.000000e-07	-3.672766e-03	-4.368316e+00
5.100000e-07	-2.884561e-03	-4.355897e+00
5.200000e-07	-1.557465e-03	-4.357974e+00
5.300000e-07	-1.997007e-03	-4.367920e+00
5.400000e-07	-2.248371e-03	-4.359448e+00
5.500000e-07	-2.865193e-03	-4.388424e+00
5.600000e-07	-2.968604e-03	-4.389474e+00
5.700000e-07	-3.440331e-03	-4.379972e+00
5.800000e-07	-2.943693e-03	-4.399476e+00
5.900000e-07	-3.124311e-03	-4.408999e+00
6.000000e-07	-1.828131e-03	-4.389976e+00
6.100000e-07	-1.776430e-03	-4.410025e+00
6.200000e-07	-2.188284e-03	-4.389504e+00
6.300000e-07	-2.619256e-03	-4.400026e+00
6.400000e-07	-3.953489e-03	-4.401030e+00
6.500000e-07	-4.662890e-03	-4.431028e+00
6.600000e-07	-4.356149e-03	-4.430554e+00
6.700000e-07	-3.242411e-03	-4.441600e+00
6.800000e-07	-1.393523e-03	-4.422029e+00
6.900000e-07	-1.767460e-03	-4.461131e+00
7.000000e-07	-6.691710e-04	-4.411057e+00
7.100000e-07	-2.229387e-03	-4.400604e+00
7.200000e-07	-2.232367e-03	-4.442079e+00
7.300000e-07	-3.944558e-03	-4.451059e+00
7.400000e-07	-3.749574e-03	-4.412080e+00
7.500000e-07	-3.719855e-03	-4.441034e+00
7.600000e-07	-3.215868e-03	-4.451129e+00
7.700000e-07	-3.785086e-03	-4.409582e+00
7.800000e-07	-2.020883e-03	-4.432057e+00
7.900000e-07	-8.181125e-04	-4.461610e+00
8.000000e-07	5.579993e-05	-4.483104e+00
8.100000e-07	-1.422830e-03	-4.460655e+00
8.200000e-07	-2.233033e-03	-4.463080e+00
8.300000e-07	-4.203603e-03	-4.452178e+00
8.400000e-07	-3.683136e-03	-4.481579e+00
8.500000e-07	-4.310264e-03	-4.421702e+00
8.600000e-07	-4.524945e-03	-4.472130e+00
8.700000e-07	-2.682155e-03	-4.462184e+00
8.800000e-07	1.616489e-04	-4.453529e+00
8.900000e-07	-4.377537e-04	-4.412605e+00
9.000000e-07	-1.306890e-03	-4.420107e+00
