# 251113_12:04:55.935525
t	CH1	CH2
0.000000e+00	-4.014749e-03	-3.431533e+00
1.000000e-08	-2.983444e-03	-3.462654e+00
2.000000e-08	-3.238469e-03	-3.505240e+00
3.000000e-08	3.473000e-05	-3.535288e+00
4.000000e-08	-4.033036e-03	-3.548820e+00
5.000000e-08	-8.365967e-04	-3.587422e+00
6.000000e-08	-4.393519e-03	-3.578975e+00
7.000000e-08	9.308175e-04	-3.579476e+00
8.000000e-08	-4.663930e-03	-3.590950e+00
9.000000e-08	-1.223695e-03	-3.610528e+00
1.000000e-07	-5.318587e-03	-3.611084e+00
1.100000e-07	9.754095e-04	-3.664134e+00
1.200000e-07	-3.906661e-03	-3.675259e+00
1.300000e-07	-5.794988e-04	-3.743167e+00
1.400000e-07	-6.241342e-03	-3.735698e+00
1.500000e-07	3.539215e-04	-3.766371e+00
1.600000e-07	-2.469835e-03	-3.739481e+00
1.700000e-07	1.681158e-04	-3.893109e+00
1.800000e-07	-4.512099e-03	-3.925161e+00
1.900000e-07	-1.081155e-03	-3.934817e+00
2.000000e-07	-2.074021e-03	-3.936317e+00
2.100000e-07	-1.409809e-03	-3.979397e+00
2.200000e-07	-4.972768e-03	-3.988951e+00
2.300000e-07	-2.542722e-03	-3.999475e+00
2.400000e-07	-1.830333e-03	-4.000478e+00
2.500000e-07	-7.502267e-04	-4.040976e+00
2.600000e-07	-2.958462e-03	-4.011051e+00
2.700000e-07	-3.507714e-03	-4.030580e+00
2.800000e-07	-1.413914e-03	-4.051105e+00
2.900000e-07	-1.479155e-03	-4.041555e+00
3.000000e-07	-1.593360e-03	-4.072183e+00
3.100000e-07	-4.134120e-03	-4.085188e+00
3.200000e-07	-1.593785e-03	-4.046266e+00
3.300000e-07	-2.883543e-03	-4.136290e+00
3.400000e-07	-1.266548e-03	-4.165918e+00
3.500000e-07	-4.328793e-03	-4.167319e+00
3.600000e-07	-1.447593e-03	-4.156972e+00
3.700000e-07	-2.594473e-03	-4.159394e+00
3.800000e-07	-6.967470e-04	-4.208473e+00
3.900000e-07	-4.477787e-03	-4.180355e+00
4.000000e-07	-2.293798e-03	-4.200055e+00
4.100000e-07	-3.421685e-03	-4.210004e+00
4.200000e-07	-1.321171e-03	-4.271154e+00
4.300000e-07	-3.777037e-03	-4.241055e+00
4.400000e-07	-2.186509e-03	-4.251661e+00
4.500000e-07	-2.428546e-03	-4.283611e+00
4.600000e-07	-9.549291e-04	-4.323809e+00
4.700000e-07	-2.729245e-03	-4.295187e+00
4.800000e-07	-3.431779e-03	-4.327241e+00
4.900000e-07	-2.886485e-03	-4.314847e+00
5.000000e-07	-2.100306e-03	-4.337819e+00
5.100000e-07	-3.786229e-03	-4.356793e+00
5.200000e-07	-2.574876e-03	-4.347893e+00
5.300000e-07	-2.578119e-03	-4.378394e+00
5.400000e-07	-4.641268e-04	-4.369947e+00
5.500000e-07	-2.349522e-03	-4.377925e+00
5.600000e-07	-3.761180e-03	-4.359974e+00
5.700000e-07	-3.773755e-03	-4.399374e+00
5.800000e-07	-2.407129e-03	-4.378976e+00
5.900000e-07	-1.440297e-03	-4.389474e+00
6.000000e-07	-2.859511e-03	-4.400526e+00
6.100000e-07	-1.485672e-03	-4.379526e+00
6.200000e-07	-4.862123e-04	-4.390502e+00
6.300000e-07	-1.268773e-03	-4.409550e+00
6.400000e-07	-3.861360e-03	-4.411029e+00
6.500000e-07	-3.875792e-03	-4.430029e+00
6.600000e-07	-2.945446e-03	-4.399503e+00
6.700000e-07	-1.341155e-03	-4.420578e+00
6.800000e-07	-2.600950e-03	-4.430057e+00
6.900000e-07	-2.378311e-03	-4.410554e+00
7.000000e-07	-1.080397e-03	-4.420554e+00
7.100000e-07	-4.486189e-04	-4.420531e+00
7.200000e-07	-2.418980e-03	-4.420533e+00
7.300000e-07	-3.270996e-03	-4.443054e+00
7.400000e-07	-3.338725e-03	-4.442078e+00
7.500000e-07	-2.538115e-03	-4.431554e+00
7.600000e-07	-1.697365e-03	-4.451655e+00
7.700000e-07	-2.003714e-03	-4.452059e+00
7.800000e-07	-2.509382e-03	-4.422129e+00
7.900000e-07	-8.550527e-04	-4.451203e+00
8.000000e-07	-1.725429e-03	-4.452081e+00
8.100000e-07	-2.230560e-03	-4.440582e+00
8.200000e-07	-2.532180e-03	-4.431582e+00
8.300000e-07	-1.328094e-03	-4.431080e+00
8.400000e-07	-2.520705e-03	-4.453103e+00
8.500000e-07	-2.599119e-03	-4.430659e+00
8.600000e-07	-2.715620e-03	-4.460655e+00
8.700000e-07	-2.458310e-03	-4.460609e+00
8.800000e-07	-1.239122e-03	-4.451078e+00
8.900000e-07	-1.802100e-03	-4.440131e+00
9.000000e-07	-2.512813e-03	-4.441629e+00
9.100000e-07	-2.011831e-03	-4.432105e+00
9.200000e-07	-2.420643e-03	-4.441079e+00
9.300000e-07	-2.598796e-03	-4.431155e+00
9.400000e-07	-3.112155e-03	-4.422003e+00
9.500000e-07	-2.621834e-03	-4.420526e+00
9.600000e-07	-1.634746e-03	-4.421551e+00
9.700000e-07	-1.593065e-03	-4.441029e+00
9.800000e-07	-1.984055e-03	-4.449526e+00
9.900000e-07	-1.373936e-03	-4.400528e+00
1.000000e-06	-2.014283e-03	-4.399576e+00
1.010000e-06	-1.759073e-03	-4.400003e+00
1.020000e-06	-2.226899e-03	-4.399976e+00
1.030000e-06	-3.120606e-03	-4.409550e+00
1.040000e-06	-3.031548e-03	-4.390475e+00
1.050000e-06	-2.747824e-03	-4.380474e+00
1.060000e-06	-2.279979e-03	-4.379473e+00
1.070000e-06	-2.563528e-03	-4.409497e+00
1.080000e-06	-2.315510e-03	-4.399472e+00
1.090000e-06	-1.704970e-03	-4.368424e+00
1.100000e-06	-1.459000e-03	-4.357495e+00
1.110000e-06	-2.094554e-03	-4.346873e+00
1.120000e-06	-2.530488e-03	-4.358899e+00
1.130000e-06	-2.276042e-03	-4.316393e+00
1.140000e-06	-2.814262e-03	-4.345792e+00
1.150000e-06	-3.329233e-03	-4.346790e+00
1.160000e-06	-2.769979e-03	-4.325842e+00
1.170000e-06	-1.676258e-03	-4.315789e+00
1.180000e-06	-1.753195e-03	-4.303762e+00
1.190000e-06	-2.324517e-03	-4.304233e+00
1.200000e-06	-1.783977e-03	-4.312633e+00
1.210000e-06	-1.761496e-03	-4.262608e+00
1.220000e-06	-1.346008e-03	-4.270633e+00
1.230000e-06	-2.464264e-03	-4.220555e+00
1.240000e-06	-3.274666e-03	-4.251051e+00
1.250000e-06	-2.720250e-03	-4.221000e+00
1.260000e-06	-2.291437e-03	-4.181000e+00
1.270000e-06	-1.774685e-03	-4.198998e+00
1.280000e-06	-1.345477e-03	-4.138969e+00
1.290000e-06	-1.175060e-03	-4.186941e+00
1.300000e-06	-1.370508e-03	-4.156244e+00
1.310000e-06	-1.810500e-03	-4.126316e+00
1.320000e-06	-2.667823e-03	-4.124717e+00
1.330000e-06	-2.620718e-03	-4.085237e+00
1.340000e-06	-2.492552e-03	-4.066756e+00
1.350000e-06	-2.021297e-03	-4.061682e+00
1.360000e-06	-1.615985e-03	-4.031531e+00
1.370000e-06	-1.675310e-03	-4.001526e+00
1.380000e-06	-1.426595e-03	-4.010551e+00
1.390000e-06	-1.155359e-03	-4.010526e+00
1.400000e-06	-1.970079e-03	-4.010001e+00
1.410000e-06	-1.733969e-03	-3.968550e+00
1.420000e-06	-2.351842e-03	-3.949451e+00
1.430000e-06	-2.590600e-03	-3.968472e+00
1.440000e-06	-2.181344e-03	-3.977968e+00
1.450000e-06	-1.990583e-03	-3.936841e+00
1.460000e-06	-2.230359e-03	-3.946870e+00
1.470000e-06	-1.630715e-03	-3.903311e+00
1.480000e-06	-1.195897e-03	-3.852129e+00
