# 251113_12:04:11.921751
t	CH1	CH2
0.000000e+00	-3.939870e-03	-3.442654e+00
1.000000e-08	-2.054559e-03	-3.476132e+00
2.000000e-08	-3.012989e-03	-3.495762e+00
3.000000e-08	-9.241719e-04	-3.518317e+00
4.000000e-08	-4.413357e-03	-3.578941e+00
5.000000e-08	-1.338508e-03	-3.578444e+00
6.000000e-08	-3.296404e-03	-3.580444e+00
7.000000e-08	-7.754798e-04	-3.601000e+00
8.000000e-08	-4.913117e-03	-3.600549e+00
9.000000e-08	-1.862627e-03	-3.641051e+00
1.000000e-07	-4.045764e-03	-3.631503e+00
1.100000e-07	-1.254598e-04	-3.653583e+00
1.200000e-07	-3.981592e-03	-3.666207e+00
1.300000e-07	-1.698433e-03	-3.737258e+00
1.400000e-07	-3.614802e-03	-3.759439e+00
1.500000e-07	4.395697e-04	-3.810344e+00
1.600000e-07	-3.480417e-03	-3.841550e+00
1.700000e-07	-1.433313e-03	-3.882425e+00
1.800000e-07	-4.454686e-03	-3.898804e+00
1.900000e-07	1.878470e-04	-3.936267e+00
2.000000e-07	-2.600401e-03	-3.946471e+00
2.100000e-07	-2.163994e-03	-3.978471e+00
2.200000e-07	-3.503596e-03	-3.978969e+00
2.300000e-07	-1.042633e-03	-4.000498e+00
2.400000e-07	-1.494447e-03	-3.989974e+00
2.500000e-07	-2.122917e-03	-3.999978e+00
2.600000e-07	-3.254088e-03	-4.021051e+00
2.700000e-07	-2.600570e-03	-4.051076e+00
2.800000e-07	-1.519661e-03	-4.031650e+00
2.900000e-07	-2.018177e-03	-4.054079e+00
3.000000e-07	-2.713476e-03	-4.073608e+00
3.100000e-07	-2.385565e-03	-4.085729e+00
3.200000e-07	-8.845565e-04	-4.123811e+00
3.300000e-07	-2.866966e-03	-4.147715e+00
3.400000e-07	-3.030110e-03	-4.145315e+00
3.500000e-07	-4.005555e-03	-4.176369e+00
3.600000e-07	-1.449008e-03	-4.179923e+00
3.700000e-07	-2.840507e-03	-4.207948e+00
3.800000e-07	-2.240629e-03	-4.200523e+00
3.900000e-07	-2.883656e-03	-4.230977e+00
4.000000e-07	-1.418878e-03	-4.209975e+00
4.100000e-07	-2.615201e-03	-4.252104e+00
4.200000e-07	-2.556056e-03	-4.243028e+00
4.300000e-07	-4.234887e-03	-4.264603e+00
4.400000e-07	-2.654306e-03	-4.263632e+00
4.500000e-07	-2.024061e-03	-4.305181e+00
4.600000e-07	-3.348924e-03	-4.334812e+00
4.700000e-07	-3.126190e-03	-4.346217e+00
4.800000e-07	-2.627778e-03	-4.337787e+00
4.900000e-07	-2.372051e-03	-4.296314e+00
5.000000e-07	-2.442249e-03	-4.357415e+00
5.100000e-07	-3.712086e-03	-4.358342e+00
5.200000e-07	-2.790406e-03	-4.348846e+00
5.300000e-07	-2.445023e-03	-4.388846e+00
5.400000e-07	-1.885993e-03	-4.377470e+00
5.500000e-07	-3.357297e-03	-4.369947e+00
5.600000e-07	-3.468191e-03	-4.400449e+00
5.700000e-07	-2.409165e-03	-4.399475e+00
5.800000e-07	-2.608572e-03	-4.399999e+00
5.900000e-07	-2.877821e-03	-4.400495e+00
6.000000e-07	-2.576489e-03	-4.419976e+00
6.100000e-07	-1.172001e-03	-4.399025e+00
6.200000e-07	-1.813714e-03	-4.420551e+00
6.300000e-07	-2.511488e-03	-4.420525e+00
6.400000e-07	-2.918821e-03	-4.411525e+00
6.500000e-07	-3.058625e-03	-4.430000e+00
6.600000e-07	-4.014711e-03	-4.411526e+00
6.700000e-07	-3.404869e-03	-4.431029e+00
6.800000e-07	-2.527189e-03	-4.430552e+00
6.900000e-07	-1.062141e-03	-4.432101e+00
7.000000e-07	-1.113336e-03	-4.411053e+00
7.100000e-07	-2.945197e-03	-4.422654e+00
7.200000e-07	-2.731689e-03	-4.462602e+00
7.300000e-07	-2.567624e-03	-4.430055e+00
7.400000e-07	-2.743175e-03	-4.451503e+00
7.500000e-07	-3.724029e-03	-4.452678e+00
7.600000e-07	-2.856643e-03	-4.461627e+00
7.700000e-07	-1.659731e-03	-4.442156e+00
7.800000e-07	-9.678560e-04	-4.453579e+00
7.900000e-07	-2.730494e-03	-4.432628e+00
8.000000e-07	-2.311253e-03	-4.441580e+00
8.100000e-07	-1.647344e-03	-4.462130e+00
8.200000e-07	-1.128891e-03	-4.444003e+00
8.300000e-07	-2.238589e-03	-4.443029e+00
8.400000e-07	-3.195892e-03	-4.451604e+00
8.500000e-07	-2.004278e-03	-4.472057e+00
8.600000e-07	-1.208400e-03	-4.462579e+00
8.700000e-07	-1.995003e-03	-4.442628e+00
8.800000e-07	-2.365023e-03	-4.412080e+00
8.900000e-07	-1.509892e-03	-4.443105e+00
9.000000e-07	-1.516843e-03	-4.423200e+00
9.100000e-07	-2.433874e-03	-4.412127e+00
9.200000e-07	-2.974262e-03	-4.421002e+00
9.300000e-07	-2.810735e-03	-4.440053e+00
9.400000e-07	-7.018799e-04	-4.430551e+00
9.500000e-07	-2.518199e-03	-4.451029e+00
9.600000e-07	-2.373584e-03	-4.430556e+00
9.700000e-07	-1.494765e-03	-4.402080e+00
9.800000e-07	-1.573717e-03	-4.400026e+00
9.900000e-07	-1.424987e-03	-4.430450e+00
1.000000e-06	-2.318838e-03	-4.411549e+00
1.010000e-06	-2.965175e-03	-4.391500e+00
1.020000e-06	-2.755718e-03	-4.400498e+00
1.030000e-06	-1.541992e-03	-4.399999e+00
1.040000e-06	-2.088391e-03	-4.400500e+00
1.050000e-06	-2.892714e-03	-4.399999e+00
1.060000e-06	-1.515650e-03	-4.379499e+00
1.070000e-06	-1.602086e-03	-4.369449e+00
1.080000e-06	-1.907707e-03	-4.378470e+00
1.090000e-06	-2.527985e-03	-4.378945e+00
1.100000e-06	-2.627499e-03	-4.378949e+00
1.110000e-06	-2.424554e-03	-4.367918e+00
1.120000e-06	-1.968612e-03	-4.386444e+00
1.130000e-06	-3.130504e-03	-4.387919e+00
1.140000e-06	-2.520113e-03	-4.327912e+00
1.150000e-06	-2.395045e-03	-4.365913e+00
1.160000e-06	-2.119274e-03	-4.345807e+00
1.170000e-06	-2.606463e-03	-4.295810e+00
1.180000e-06	-2.807979e-03	-4.356282e+00
1.190000e-06	-2.026463e-03	-4.252657e+00
1.200000e-06	-2.139139e-03	-4.273657e+00
1.210000e-06	-2.634801e-03	-4.282554e+00
1.220000e-06	-3.196641e-03	-4.271627e+00
1.230000e-06	-3.143473e-03	-4.252554e+00
1.240000e-06	-1.814807e-03	-4.221052e+00
1.250000e-06	-2.390631e-03	-4.240077e+00
1.260000e-06	-2.650665e-03	-4.220048e+00
1.270000e-06	-2.310490e-03	-4.200997e+00
1.280000e-06	-2.349947e-03	-4.168969e+00
1.290000e-06	-2.619350e-03	-4.188941e+00
1.300000e-06	-2.722777e-03	-4.166894e+00
1.310000e-06	-3.005453e-03	-4.156811e+00
1.320000e-06	-3.027910e-03	-4.137313e+00
1.330000e-06	-2.119439e-03	-4.085184e+00
1.340000e-06	-2.697896e-03	-4.094233e+00
1.350000e-06	-2.014953e-03	-4.113154e+00
1.360000e-06	-1.500943e-03	-4.032577e+00
1.370000e-06	-1.994840e-03	-4.051628e+00
1.380000e-06	-2.094603e-03	-4.030602e+00
1.390000e-06	-3.529483e-03	-4.010525e+00
1.400000e-06	-2.204940e-03	-4.030475e+00
1.410000e-06	-2.112320e-03	-3.989972e+00
1.420000e-06	-1.478722e-03	-3.998999e+00
1.430000e-06	-2.419681e-03	-3.957946e+00
1.440000e-06	-2.262107e-03	-3.968442e+00
1.450000e-06	-2.220048e-03	-3.936363e+00
1.460000e-06	-1.909724e-03	-3.967366e+00
1.470000e-06	-2.675925e-03	-3.853232e+00
1.480000e-06	-2.473769e-03	-3.873163e+00
1.490000e-06	-1.929762e-03	-3.852549e+00
1.500000e-06	-1.191338e-03	-3.778470e+00
1.510000e-06	-1.884189e-03	-3.746517e+00
1.520000e-06	-2.736367e-03	-3.684885e+00
1.530000e-06	-2.660653e-03	-3.762253e+00
1.540000e-06	-2.028578e-03	-3.683726e+00
1.550000e-06	-1.370103e-03	-3.623155e+00
1.560000e-06	-2.271638e-03	-3.630050e+00
1.570000e-06	-2.503116e-03	-3.611025e+00
1.580000e-06	-2.757790e-03	-3.589498e+00
1.590000e-06	-1.913629e-03	-3.588970e+00
1.600000e-06	-2.406619e-03	-3.586895e+00
1.610000e-06	-2.752103e-03	-3.575918e+00
1.620000e-06	-2.930614e-03	-3.536340e+00
1.630000e-06	-2.038376e-03	-3.465162e+00
1.640000e-06	-2.267177e-03	-3.503708e+00
1.650000e-06	-2.421941e-03	-3.493550e+00
1.660000e-06	-3.172516e-03	-3.440026e+00
1.670000e-06	-3.258890e-03	-3.399525e+00
1.680000e-06	-2.951607e-03	-3.389901e+00
1.690000e-06	-2.958307e-03	-3.375392e+00
1.700000e-06	-3.371176e-03	-3.367867e+00
1.710000e-06	-2.739667e-03	-3.314713e+00
1.720000e-06	-2.726958e-03	-3.272772e+00
1.730000e-06	-2.833493e-03	-3.253078e+00
1.740000e-06	-3.792305e-03	-3.212528e+00
1.750000e-06	-3.465930e-03	-3.210000e+00
1.760000e-06	-3.436370e-03	-3.200000e+00
1.770000e-06	-3.232244e-03	-3.197972e+00
1.780000e-06	-3.788964e-03	-3.178420e+00
1.790000e-06	-3.477868e-03	-3.157413e+00
1.800000e-06	-3.357520e-03	-3.103314e+00
1.810000e-06	-3.144169e-03	-3.072155e+00
1.820000e-06	-3.172904e-03	-3.029976e+00
1.830000e-06	-3.674202e-03	-2.996869e+00
1.840000e-06	-3.156646e-03	-2.905339e+00
1.850000e-06	-2.434059e-03	-2.903155e+00
1.860000e-06	-3.553229e-03	-2.841605e+00
1.870000e-06	-4.403843e-03	-2.820526e+00
1.880000e-06	-4.168921e-03	-2.820528e+00
1.890000e-06	-2.859671e-03	-2.788999e+00
1.900000e-06	-3.455254e-03	-2.748896e+00
1.910000e-06	-2.683455e-03	-2.747470e+00
1.920000e-06	-3.023156e-03	-2.734811e+00
1.930000e-06	-2.518337e-03	-2.684761e+00
1.940000e-06	-2.873067e-03	-2.632151e+00
1.950000e-06	-3.923839e-03	-2.612024e+00
1.960000e-06	-4.403573e-03	-2.610045e+00
1.970000e-06	-3.639109e-03	-2.598491e+00
1.980000e-06	-3.254472e-03	-2.506315e+00
1.990000e-06	-3.199752e-03	-2.531715e+00
2.000000e-06	-3.545720e-03	-2.452658e+00
2.010000e-06	-3.208724e-03	-2.422050e+00
2.020000e-06	-3.057535e-03	-2.400024e+00
2.030000e-06	-3.603768e-03	-2.429999e+00
2.040000e-06	-3.684381e-03	-2.377425e+00
2.050000e-06	-3.769520e-03	-2.346362e+00
2.060000e-06	-3.079311e-03	-2.345363e+00
2.070000e-06	-3.123432e-03	-2.314204e+00
2.080000e-06	-3.394719e-03	-2.230101e+00
2.090000e-06	-4.003650e-03	-2.180067e+00
2.100000e-06	-3.744700e-03	-2.153860e+00
2.110000e-06	-3.804308e-03	-2.102184e+00
2.120000e-06	-3.449776e-03	-2.071550e+00
2.130000e-06	-3.643424e-03	-2.029525e+00
2.140000e-06	-3.420128e-03	-1.998525e+00
2.150000e-06	-3.087798e-03	-1.967449e+00
2.160000e-06	-2.968970e-03	-1.977265e+00
2.170000e-06	-3.548706e-03	-1.926782e+00
2.180000e-06	-3.224652e-03	-1.873158e+00
2.190000e-06	-4.064277e-03	-1.821154e+00
2.200000e-06	-4.715212e-03	-1.819526e+00
2.210000e-06	-4.579299e-03	-1.769421e+00
2.220000e-06	-3.860835e-03	-1.737917e+00
2.230000e-06	-2.914477e-03	-1.726316e+00
2.240000e-06	-3.344021e-03	-1.654210e+00
2.250000e-06	-3.699483e-03	-1.652054e+00
2.260000e-06	-4.129950e-03	-1.632528e+00
2.270000e-06	-3.585690e-03	-1.608998e+00
2.280000e-06	-4.550310e-03	-1.587949e+00
2.290000e-06	-4.409821e-03	-1.546392e+00
2.300000e-06	-4.039507e-03	-1.565687e+00
2.310000e-06	-3.456984e-03	-1.484000e+00
2.320000e-06	-3.078749e-03	-1.417047e+00
2.330000e-06	-4.309539e-03	-1.316291e+00
2.340000e-06	-4.923503e-03	-1.282233e+00
2.350000e-06	-4.360244e-03	-1.221151e+00
2.360000e-06	-4.085790e-03	-1.219498e+00
2.370000e-06	-4.205815e-03	-1.178399e+00
2.380000e-06	-4.850304e-03	-1.137290e+00
2.390000e-06	-3.924017e-03	-1.044259e+00
2.400000e-06	-3.944019e-03	-1.042128e+00
2.410000e-06	-4.143255e-03	-1.012078e+00
2.420000e-06	-4.661049e-03	-9.684511e-01
2.430000e-06	-4.861276e-03	-9.463659e-01
2.440000e-06	-4.412499e-03	-9.166880e-01
2.450000e-06	-5.053552e-03	-8.541554e-01
2.460000e-06	-4.281394e-03	-8.620328e-01
2.470000e-06	-4.793788e-03	-8.215525e-01
2.480000e-06	-3.901011e-03	-7.989463e-01
2.490000e-06	-4.651760e-03	-7.878973e-01
2.500000e-06	-4.746834e-03	-7.258670e-01
2.510000e-06	-5.670668e-03	-7.437604e-01
2.520000e-06	-4.677773e-03	-6.210792e-01
2.530000e-06	-5.349763e-03	-5.694411e-01
2.540000e-06	-5.688320e-03	-5.148129e-01
2.550000e-06	-4.273110e-03	-4.731554e-01
2.560000e-06	-4.490562e-03	-4.315538e-01
2.570000e-06	-3.708547e-03	-4.095499e-01
2.580000e-06	-4.711807e-03	-3.894224e-01
2.590000e-06	-4.977615e-03	-3.674184e-01
2.600000e-06	-4.189564e-03	-3.268706e-01
2.610000e-06	-4.737041e-03	-2.732566e-01
2.620000e-06	-5.167466e-03	-2.310829e-01
2.630000e-06	-5.226268e-03	-2.006251e-01
2.640000e-06	-4.555614e-03	-1.998962e-01
2.650000e-06	-4.268836e-03	-1.578934e-01
2.660000e-06	-4.582088e-03	-8.532072e-02
2.670000e-06	-4.747891e-03	-5.273182e-02
2.680000e-06	-3.818363e-03	-7.155758e-02
2.690000e-06	-3.590946e-03	-2.915107e-02
2.700000e-06	-3.675292e-03	2.026322e-03
2.710000e-06	-2.668440e-03	1.260295e-02
2.720000e-06	-2.104819e-03	5.503285e-02
2.730000e-06	-1.884483e-03	1.058395e-01
2.740000e-06	-1.098009e-03	1.283948e-01
2.750000e-06	2.305832e-03	2.729542e-01
2.760000e-06	1.064807e-02	2.647406e-01
2.770000e-06	1.301125e-02	3.488934e-01
2.780000e-06	-7.222898e-03	4.090238e-01
2.790000e-06	-3.062797e-02	4.215776e-01
2.800000e-06	1.504000e-02	4.115266e-01
2.810000e-06	-2.659494e-02	4.836567e-01
2.820000e-06	2.032274e-02	5.168120e-01
2.830000e-06	-5.686016e-02	5.343958e-01
2.840000e-06	4.586799e-02	5.894261e-01
2.850000e-06	-1.561630e-02	6.225252e-01
2.860000e-06	2.763497e-02	6.538041e-01
2.870000e-06	-4.124627e-02	7.046607e-01
2.880000e-06	1.541530e-02	7.143121e-01
2.890000e-06	-1.720543e-02	7.382372e-01
2.900000e-06	-9.604092e-04	7.779722e-01
2.910000e-06	-1.090004e-02	7.824251e-01
2.920000e-06	1.352637e-02	8.114988e-01
2.930000e-06	2.855741e-03	8.556557e-01
2.940000e-06	-7.773507e-03	9.693122e-01
2.950000e-06	1.984689e-02	1.011503e+00
2.960000e-06	-9.529094e-03	1.094628e+00
2.970000e-06	-2.378514e-03	1.115292e+00
2.980000e-06	-2.207515e-02	1.125291e+00
2.990000e-06	2.959092e-02	1.186970e+00
3.000000e-06	-1.934307e-02	1.241078e+00
3.010000e-06	9.506555e-03	1.223104e+00
3.020000e-06	-2.114873e-02	1.313211e+00
3.030000e-06	2.256800e-02	1.307316e+00
3.040000e-06	-3.620690e-02	1.380892e+00
3.050000e-06	2.136003e-02	1.379950e+00
3.060000e-06	-2.398520e-02	1.443078e+00
3.070000e-06	2.234788e-02	1.504187e+00
3.080000e-06	-3.139056e-02	1.604018e+00
3.090000e-06	3.411933e-02	1.583029e+00
3.100000e-06	-2.966094e-02	1.649573e+00
3.110000e-06	1.200981e-02	1.663737e+00
3.120000e-06	-2.579668e-02	1.747162e+00
3.130000e-06	1.995761e-02	1.736795e+00
3.140000e-06	-2.391680e-02	1.746845e+00
3.150000e-06	1.096263e-02	1.750475e+00
3.160000e-06	-1.305312e-02	1.831099e+00
3.170000e-06	8.765609e-03	1.905181e+00
3.180000e-06	-9.673481e-03	1.903814e+00
3.190000e-06	9.412011e-04	1.937815e+00
3.200000e-06	-1.113176e-02	1.977421e+00
3.210000e-06	-1.799157e-03	2.000024e+00
3.220000e-06	4.320672e-04	2.051000e+00
3.230000e-06	-6.299506e-03	2.031634e+00
3.240000e-06	2.483279e-04	2.104633e+00
3.250000e-06	-8.219418e-03	2.116290e+00
3.260000e-06	4.397356e-03	2.147313e+00
3.270000e-06	-1.106961e-02	2.187968e+00
3.280000e-06	3.885525e-03	2.210449e+00
3.290000e-06	-1.593162e-02	2.232529e+00
3.300000e-06	7.863701e-03	2.253658e+00
3.310000e-06	-9.109299e-03	2.333657e+00
3.320000e-06	5.940892e-03	2.346865e+00
3.330000e-06	-1.736602e-02	2.377867e+00
3.340000e-06	8.828010e-03	2.389975e+00
3.350000e-06	-1.362813e-02	2.419926e+00
3.360000e-06	6.617903e-03	2.422627e+00
3.370000e-06	-1.490740e-02	2.461558e+00
3.380000e-06	6.431438e-03	2.536184e+00
3.390000e-06	-1.222694e-02	2.577337e+00
3.400000e-06	7.096635e-03	2.568445e+00
