# 251113_12:08:51.483192
t	CH1	CH2
0.000000e+00	-6.394214e-03	-3.452183e+00
1.000000e-08	7.631297e-04	-3.476161e+00
2.000000e-08	-2.997757e-03	-3.535787e+00
3.000000e-08	1.302898e-04	-3.526394e+00
4.000000e-08	-5.249775e-03	-3.557395e+00
5.000000e-08	-1.658197e-03	-3.588448e+00
6.000000e-08	-3.124981e-03	-3.578974e+00
7.000000e-08	-1.796900e-03	-3.599524e+00
8.000000e-08	-3.474051e-03	-3.621525e+00
9.000000e-08	-3.445017e-03	-3.620104e+00
1.000000e-07	-1.099540e-03	-3.642705e+00
1.100000e-07	-3.055131e-03	-3.653702e+00
1.200000e-07	-1.286436e-03	-3.676258e+00
1.300000e-07	-4.253604e-03	-3.735888e+00
1.400000e-07	-7.802482e-04	-3.758909e+00
1.500000e-07	-2.959909e-03	-3.738970e+00
1.600000e-07	-7.319224e-04	-3.840625e+00
1.700000e-07	-4.593326e-03	-3.912747e+00
1.800000e-07	-1.311703e-03	-3.913387e+00
1.900000e-07	-3.921005e-03	-3.906314e+00
2.000000e-07	-6.030577e-04	-3.977444e+00
2.100000e-07	-4.116572e-03	-3.978445e+00
2.200000e-07	-1.127763e-03	-3.988521e+00
2.300000e-07	-3.375236e-03	-3.999472e+00
2.400000e-07	1.830625e-04	-3.979999e+00
2.500000e-07	-2.374550e-03	-4.020076e+00
2.600000e-07	-4.474609e-04	-4.012576e+00
2.700000e-07	-3.371929e-03	-4.022600e+00
2.800000e-07	-1.074015e-03	-4.041676e+00
2.900000e-07	-3.678653e-03	-4.083184e+00
3.000000e-07	-1.549887e-03	-4.065187e+00
3.100000e-07	-2.696174e-03	-4.033711e+00
3.200000e-07	-4.245771e-04	-4.094841e+00
3.300000e-07	-1.257586e-03	-4.156336e+00
3.400000e-07	-2.118614e-04	-4.157969e+00
3.500000e-07	-2.367045e-03	-4.156868e+00
3.600000e-07	-2.182431e-03	-4.138840e+00
3.700000e-07	-2.438140e-03	-4.181024e+00
3.800000e-07	-2.791271e-03	-4.220998e+00
3.900000e-07	-2.584431e-03	-4.221075e+00
4.000000e-07	-2.029150e-03	-4.212077e+00
4.100000e-07	-1.012293e-03	-4.251652e+00
4.200000e-07	-1.174849e-03	-4.232179e+00
4.300000e-07	-5.749461e-04	-4.233681e+00
4.400000e-07	-3.339888e-03	-4.233208e+00
4.500000e-07	-1.540190e-03	-4.284235e+00
4.600000e-07	-2.220992e-03	-4.244713e+00
4.700000e-07	-8.351332e-04	-4.345840e+00
4.800000e-07	-2.729489e-03	-4.295912e+00
4.900000e-07	-1.639104e-03	-4.355870e+00
5.000000e-07	-2.744298e-03	-4.336392e+00
5.100000e-07	-8.764988e-04	-4.329365e+00
5.200000e-07	-2.254760e-03	-4.328370e+00
5.300000e-07	-1.190444e-03	-4.346420e+00
5.400000e-07	-2.324902e-03	-4.368849e+00
5.500000e-07	-1.287547e-03	-4.357972e+00
5.600000e-07	-2.342601e-03	-4.389423e+00
5.700000e-07	-3.190819e-03	-4.379996e+00
5.800000e-07	-3.086839e-03	-4.400498e+00
5.900000e-07	-2.200097e-03	-4.410974e+00
6.000000e-07	-2.215743e-03	-4.400001e+00
6.100000e-07	-2.218648e-03	-4.420498e+00
6.200000e-07	-6.016533e-04	-4.400025e+00
6.300000e-07	-7.864008e-04	-4.421500e+00
6.400000e-07	-1.199140e-03	-4.401148e+00
6.500000e-07	-2.927907e-03	-4.410553e+00
6.600000e-07	-3.593181e-03	-4.421025e+00
6.700000e-07	-3.125249e-03	-4.410528e+00
6.800000e-07	-2.141382e-03	-4.441076e+00
6.900000e-07	-2.771119e-03	-4.433025e+00
7.000000e-07	-1.821147e-03	-4.411554e+00
7.100000e-07	-1.041487e-03	-4.433102e+00
7.200000e-07	-5.205918e-04	-4.421552e+00
7.300000e-07	-1.907129e-03	-4.432679e+00
7.400000e-07	-3.475345e-03	-4.432111e+00
7.500000e-07	-3.239263e-03	-4.454656e+00
7.600000e-07	-2.038923e-03	-4.442627e+00
7.700000e-07	-2.625877e-03	-4.444602e+00
7.800000e-07	-2.410531e-03	-4.451102e+00
7.900000e-07	-2.550696e-03	-4.453650e+00
8.000000e-07	-1.688632e-03	-4.422553e+00
8.100000e-07	-1.258037e-03	-4.462157e+00
8.200000e-07	-1.552840e-03	-4.422678e+00
8.300000e-07	-3.098013e-03	-4.483228e+00
8.400000e-07	-2.736675e-03	-4.473604e+00
8.500000e-07	-1.687491e-03	-4.473057e+00
8.600000e-07	-1.987302e-03	-4.443178e+00
8.700000e-07	-2.596536e-03	-4.454732e+00
8.800000e-07	-1.915543e-03	-4.432150e+00
8.900000e-07	-1.653415e-03	-4.454627e+00
9.000000e-07	-1.513879e-03	-4.442678e+00
9.100000e-07	-2.452062e-03	-4.432081e+00
9.200000e-07	-2.535832e-03	-4.420629e+00
9.300000e-07	-2.060925e-03	-4.431529e+00
9.400000e-07	-2.115495e-03	-4.431550e+00
