# 251113_12:09:30.850006
t	CH1	CH2
0.000000e+00	-8.985262e-04	-3.493736e+00
1.000000e-08	-3.019400e-03	-3.495111e+00
2.000000e-08	-1.330153e-03	-3.516837e+00
3.000000e-08	-4.155351e-03	-3.548892e+00
4.000000e-08	-7.082278e-04	-3.549470e+00
5.000000e-08	-3.448794e-03	-3.598970e+00
6.000000e-08	-4.566887e-04	-3.579948e+00
7.000000e-08	-4.850533e-03	-3.609500e+00
8.000000e-08	-7.110278e-04	-3.640500e+00
9.000000e-08	-3.963302e-03	-3.634103e+00
1.000000e-07	-7.527423e-04	-3.652154e+00
1.100000e-07	-4.380439e-03	-3.733282e+00
1.200000e-07	-6.306512e-04	-3.714708e+00
1.300000e-07	-4.051344e-03	-3.776819e+00
1.400000e-07	-9.711060e-04	-3.779966e+00
1.500000e-07	-3.774130e-03	-3.831463e+00
1.600000e-07	-5.751902e-04	-3.860130e+00
1.700000e-07	-3.664284e-03	-3.955201e+00
1.800000e-07	-8.282105e-04	-3.946762e+00
1.900000e-07	-3.880972e-03	-3.927387e+00
2.000000e-07	-8.809629e-04	-3.978420e+00
2.100000e-07	-3.100188e-03	-3.988445e+00
2.200000e-07	-2.145616e-03	-4.019995e+00
2.300000e-07	-3.123231e-03	-4.009973e+00
2.400000e-07	-1.844140e-03	-4.000999e+00
2.500000e-07	-1.753938e-03	-4.030553e+00
2.600000e-07	-2.042747e-03	-4.059554e+00
2.700000e-07	-2.491304e-03	-4.002602e+00
2.800000e-07	-2.637586e-03	-4.102732e+00
2.900000e-07	-1.687677e-03	-4.093631e+00
3.000000e-07	-2.242922e-03	-4.053711e+00
3.100000e-07	-1.513546e-03	-4.135712e+00
3.200000e-07	-2.688539e-03	-4.163259e+00
3.300000e-07	-1.197981e-03	-4.157388e+00
3.400000e-07	-2.795912e-03	-4.167868e+00
3.500000e-07	-1.609897e-03	-4.168444e+00
3.600000e-07	-3.129281e-03	-4.188869e+00
3.700000e-07	-8.925422e-04	-4.188518e+00
3.800000e-07	-3.119032e-03	-4.209998e+00
3.900000e-07	-1.139133e-03	-4.240949e+00
4.000000e-07	-3.379598e-03	-4.262577e+00
4.100000e-07	-6.792671e-04	-4.220549e+00
4.200000e-07	-3.673796e-03	-4.243605e+00
4.300000e-07	-1.739957e-03	-4.292104e+00
4.400000e-07	-2.949639e-03	-4.304131e+00
4.500000e-07	-1.206261e-03	-4.285231e+00
