# 251113_12:06:16.838544
t	CH1	CH2
0.000000e+00	-6.141414e-03	-3.420077e+00
1.000000e-08	2.034082e-03	-3.483686e+00
2.000000e-08	-4.609886e-03	-3.493142e+00
3.000000e-08	1.925075e-05	-3.506366e+00
4.000000e-08	-5.404070e-03	-3.506346e+00
5.000000e-08	9.375434e-04	-3.547946e+00
6.000000e-08	-3.873441e-03	-3.596922e+00
7.000000e-08	-8.447444e-04	-3.599449e+00
8.000000e-08	-4.908411e-03	-3.610999e+00
9.000000e-08	-1.010660e-03	-3.601603e+00
1.000000e-07	-2.533448e-03	-3.619553e+00
1.100000e-07	-1.675146e-03	-3.631108e+00
1.200000e-07	-2.872209e-03	-3.691760e+00
1.300000e-07	-2.246445e-03	-3.705817e+00
1.400000e-07	-2.225720e-03	-3.714315e+00
1.500000e-07	-2.914299e-03	-3.760422e+00
1.600000e-07	-2.178204e-03	-3.788500e+00
1.700000e-07	-2.376387e-03	-3.851098e+00
1.800000e-07	-1.611094e-03	-3.884712e+00
1.900000e-07	-3.886099e-03	-3.904290e+00
2.000000e-07	-1.362430e-03	-3.947395e+00
2.100000e-07	-4.342580e-03	-3.956870e+00
2.200000e-07	-1.104310e-03	-3.978472e+00
2.300000e-07	-3.733260e-03	-3.978396e+00
2.400000e-07	-5.397609e-04	-3.989951e+00
2.500000e-07	-3.458239e-03	-4.010501e+00
2.600000e-07	-6.769209e-04	-4.009978e+00
2.700000e-07	-4.138064e-03	-4.020528e+00
2.800000e-07	-1.872818e-03	-4.022084e+00
2.900000e-07	-4.635706e-03	-4.032179e+00
3.000000e-07	-2.385312e-03	-4.101159e+00
3.100000e-07	-4.929947e-03	-4.071215e+00
3.200000e-07	-1.735819e-03	-4.074244e+00
3.300000e-07	-3.116652e-03	-4.124763e+00
3.400000e-07	-1.219631e-03	-4.072818e+00
3.500000e-07	-1.971759e-03	-4.166844e+00
3.600000e-07	-7.546099e-04	-4.147470e+00
3.700000e-07	-3.198269e-03	-4.179375e+00
3.800000e-07	-3.679339e-03	-4.178919e+00
3.900000e-07	-4.451825e-03	-4.217926e+00
4.000000e-07	-3.993253e-03	-4.189555e+00
4.100000e-07	-2.358511e-03	-4.221057e+00
4.200000e-07	-2.213617e-03	-4.211053e+00
4.300000e-07	-7.083107e-04	-4.242008e+00
4.400000e-07	-1.434323e-03	-4.242682e+00
4.500000e-07	-6.269750e-04	-4.283186e+00
4.600000e-07	-2.813823e-03	-4.222208e+00
4.700000e-07	-3.215986e-03	-4.343761e+00
4.800000e-07	-3.919334e-03	-4.276216e+00
4.900000e-07	-3.356514e-03	-4.335789e+00
5.000000e-07	-2.753929e-03	-4.306817e+00
5.100000e-07	-1.603526e-03	-4.326366e+00
5.200000e-07	-1.307752e-03	-4.356471e+00
5.300000e-07	-5.046705e-04	-4.378395e+00
5.400000e-07	-1.748054e-03	-4.368421e+00
5.500000e-07	-2.375827e-03	-4.378444e+00
5.600000e-07	-4.596814e-03	-4.378450e+00
5.700000e-07	-3.091512e-03	-4.378424e+00
5.800000e-07	-2.576836e-03	-4.398950e+00
5.900000e-07	-1.116842e-03	-4.390498e+00
6.000000e-07	-2.038665e-03	-4.400525e+00
6.100000e-07	-4.337180e-04	-4.398948e+00
6.200000e-07	-8.138618e-04	-4.400500e+00
6.300000e-07	-7.865242e-04	-4.410553e+00
6.400000e-07	-3.249306e-03	-4.390500e+00
6.500000e-07	-3.793903e-03	-4.409499e+00
6.600000e-07	-3.188385e-03	-4.400676e+00
6.700000e-07	-1.700670e-03	-4.410078e+00
6.800000e-07	-1.520942e-03	-4.421054e+00
6.900000e-07	-5.680580e-04	-4.400078e+00
7.000000e-07	-1.177576e-03	-4.431028e+00
7.100000e-07	-4.387971e-04	-4.422028e+00
7.200000e-07	-2.352567e-03	-4.442079e+00
7.300000e-07	-3.184391e-03	-4.432030e+00
7.400000e-07	-2.564535e-03	-4.420529e+00
7.500000e-07	-2.509670e-03	-4.410584e+00
7.600000e-07	-2.426355e-03	-4.442029e+00
7.700000e-07	-2.195454e-03	-4.421081e+00
7.800000e-07	-1.820839e-03	-4.441579e+00
7.900000e-07	-1.013273e-03	-4.451629e+00
8.000000e-07	-1.629847e-03	-4.431603e+00
8.100000e-07	-2.624614e-03	-4.441032e+00
8.200000e-07	-2.379253e-03	-4.411580e+00
8.300000e-07	-1.784544e-03	-4.431503e+00
8.400000e-07	-2.190856e-03	-4.422079e+00
8.500000e-07	-2.665591e-03	-4.451579e+00
8.600000e-07	-2.189973e-03	-4.451581e+00
8.700000e-07	-2.100777e-03	-4.450133e+00
8.800000e-07	-2.003084e-03	-4.441084e+00
