# 251113_12:10:18.411553
t	CH1	CH2
0.000000e+00	-1.142298e-04	-3.433183e+00
1.000000e-08	-5.120692e-03	-3.444213e+00
2.000000e-08	4.275025e-04	-3.486341e+00
3.000000e-08	-4.705619e-03	-3.486370e+00
4.000000e-08	-8.410211e-06	-3.546822e+00
5.000000e-08	-5.197863e-03	-3.548474e+00
6.000000e-08	-4.852411e-04	-3.569426e+00
7.000000e-08	-4.222478e-03	-3.570500e+00
8.000000e-08	-1.189217e-03	-3.620052e+00
9.000000e-08	-4.008581e-03	-3.620532e+00
1.000000e-07	-1.923744e-03	-3.631103e+00
1.100000e-07	-3.079417e-03	-3.652707e+00
1.200000e-07	-1.670028e-03	-3.712232e+00
1.300000e-07	-3.295910e-03	-3.696796e+00
1.400000e-07	-1.374999e-03	-3.766923e+00
1.500000e-07	-1.953964e-03	-3.781004e+00
1.600000e-07	-2.868652e-03	-3.821710e+00
1.700000e-07	-2.843719e-03	-3.821287e+00
1.800000e-07	-3.403463e-03	-3.883291e+00
1.900000e-07	-1.581899e-03	-3.916841e+00
2.000000e-07	-3.000576e-03	-3.967947e+00
2.100000e-07	-1.893314e-03	-3.948946e+00
2.200000e-07	-2.814959e-03	-3.968950e+00
2.300000e-07	-1.162332e-03	-3.999475e+00
2.400000e-07	-3.276645e-03	-3.970004e+00
2.500000e-07	-9.376486e-04	-4.010451e+00
2.600000e-07	-3.215846e-03	-4.011081e+00
2.700000e-07	-8.398260e-04	-4.032604e+00
2.800000e-07	-4.059235e-03	-4.021557e+00
2.900000e-07	-1.108192e-03	-4.043134e+00
3.000000e-07	-3.419587e-03	-4.073133e+00
3.100000e-07	-4.362344e-04	-4.103260e+00
3.200000e-07	-3.209332e-03	-4.136788e+00
3.300000e-07	-1.533404e-03	-4.117416e+00
3.400000e-07	-3.848825e-03	-4.065867e+00
3.500000e-07	-1.912298e-03	-4.148345e+00
3.600000e-07	-3.682765e-03	-4.170425e+00
3.700000e-07	-2.205572e-03	-4.198523e+00
3.800000e-07	-2.023423e-03	-4.180424e+00
3.900000e-07	-1.134144e-03	-4.210082e+00
4.000000e-07	-2.014882e-03	-4.241580e+00
4.100000e-07	-2.579312e-03	-4.222054e+00
4.200000e-07	-2.468591e-03	-4.221656e+00
4.300000e-07	-3.332235e-03	-4.213078e+00
4.400000e-07	-1.909191e-03	-4.253081e+00
4.500000e-07	-3.370318e-03	-4.283711e+00
4.600000e-07	-1.953035e-03	-4.275757e+00
4.700000e-07	-2.922563e-03	-4.283789e+00
4.800000e-07	-1.284743e-03	-4.305814e+00
4.900000e-07	-2.503610e-03	-4.296392e+00
5.000000e-07	-1.934734e-03	-4.336344e+00
5.100000e-07	-2.643218e-03	-4.317948e+00
5.200000e-07	-2.622955e-03	-4.337422e+00
5.300000e-07	-2.468957e-03	-4.338470e+00
5.400000e-07	-3.542442e-03	-4.369500e+00
5.500000e-07	-3.451287e-03	-4.389897e+00
5.600000e-07	-3.040758e-03	-4.369499e+00
5.700000e-07	-3.317366e-03	-4.368475e+00
5.800000e-07	-1.625789e-03	-4.409973e+00
5.900000e-07	-2.157925e-03	-4.410450e+00
6.000000e-07	-1.315152e-03	-4.389528e+00
6.100000e-07	-2.045985e-03	-4.410000e+00
6.200000e-07	-2.385350e-03	-4.410076e+00
6.300000e-07	-3.439209e-03	-4.440001e+00
6.400000e-07	-3.587386e-03	-4.401526e+00
6.500000e-07	-4.164259e-03	-4.401477e+00
6.600000e-07	-2.917278e-03	-4.420552e+00
6.700000e-07	-2.538415e-03	-4.390553e+00
6.800000e-07	-1.216125e-03	-4.421079e+00
6.900000e-07	-6.159151e-04	-4.430553e+00
7.000000e-07	-2.289389e-03	-4.421000e+00
