# 251113_12:08:33.280979
t	CH1	CH2
0.000000e+00	-4.864975e-03	-3.482188e+00
1.000000e-08	-1.243131e-03	-3.505259e+00
2.000000e-08	-2.651813e-03	-3.547247e+00
3.000000e-08	8.476914e-04	-3.527297e+00
4.000000e-08	-4.344385e-03	-3.588497e+00
5.000000e-08	-8.344482e-04	-3.578474e+00
6.000000e-08	-3.706379e-03	-3.589476e+00
7.000000e-08	-5.904285e-05	-3.609980e+00
8.000000e-08	-5.608116e-03	-3.620526e+00
9.000000e-08	-1.788800e-03	-3.660553e+00
1.000000e-07	-4.544296e-03	-3.632613e+00
1.100000e-07	1.386807e-03	-3.682058e+00
1.200000e-07	-4.179982e-03	-3.694694e+00
1.300000e-07	-1.543965e-03	-3.775716e+00
1.400000e-07	-4.068338e-03	-3.755800e+00
1.500000e-07	2.839374e-04	-3.848505e+00
1.600000e-07	-4.189845e-03	-3.903157e+00
1.700000e-07	-2.841701e-03	-3.904512e+00
1.800000e-07	-4.249439e-03	-3.946343e+00
1.900000e-07	-7.082396e-04	-3.966868e+00
2.000000e-07	-2.532565e-03	-3.977295e+00
2.100000e-07	-3.418626e-03	-3.949900e+00
2.200000e-07	-3.712971e-03	-4.009499e+00
2.300000e-07	-1.170928e-03	-4.000450e+00
2.400000e-07	-1.604102e-03	-3.989551e+00
2.500000e-07	-3.137108e-03	-4.070454e+00
2.600000e-07	-3.287572e-03	-4.010553e+00
2.700000e-07	-1.545339e-03	-4.081627e+00
2.800000e-07	-1.043859e-03	-4.020633e+00
2.900000e-07	-3.037160e-03	-4.083087e+00
3.000000e-07	-2.666646e-03	-4.114185e+00
3.100000e-07	-2.022275e-03	-4.107214e+00
3.200000e-07	-8.090730e-04	-4.146196e+00
3.300000e-07	-3.452371e-03	-4.096393e+00
3.400000e-07	-2.337989e-03	-4.158850e+00
3.500000e-07	-3.612417e-03	-4.187446e+00
3.600000e-07	-7.239109e-04	-4.209476e+00
3.700000e-07	-2.879596e-03	-4.219953e+00
