# 251113_12:09:11.065244
t	CH1	CH2
0.000000e+00	-5.456843e-03	-3.482157e+00
1.000000e-08	1.912168e-03	-3.495587e+00
2.000000e-08	-5.845099e-03	-3.514812e+00
3.000000e-08	7.421854e-04	-3.546292e+00
4.000000e-08	-3.896501e-03	-3.566921e+00
5.000000e-08	8.747201e-04	-3.558974e+00
6.000000e-08	-4.664619e-03	-3.599998e+00
7.000000e-08	-8.412783e-04	-3.600500e+00
8.000000e-08	-4.826834e-03	-3.611500e+00
9.000000e-08	-3.157933e-04	-3.652583e+00
1.000000e-07	-3.620978e-03	-3.692207e+00
1.100000e-07	-5.672763e-04	-3.643187e+00
1.200000e-07	-3.707860e-03	-3.654816e+00
1.300000e-07	-3.431912e-04	-3.724338e+00
1.400000e-07	-2.743893e-03	-3.757922e+00
1.500000e-07	-1.698290e-03	-3.819602e+00
1.600000e-07	-3.341125e-03	-3.870008e+00
1.700000e-07	-1.529763e-03	-3.902162e+00
1.800000e-07	-1.565071e-03	-3.905292e+00
1.900000e-07	-2.711548e-03	-3.955890e+00
2.000000e-07	-2.577283e-03	-3.986896e+00
2.100000e-07	-2.811501e-03	-3.968471e+00
2.200000e-07	-1.208901e-03	-3.988447e+00
2.300000e-07	-3.286673e-03	-3.998501e+00
2.400000e-07	-1.968809e-03	-4.000500e+00
2.500000e-07	-2.978255e-03	-4.009026e+00
2.600000e-07	-5.241332e-04	-4.030053e+00
2.700000e-07	-3.050677e-03	-4.022154e+00
2.800000e-07	-1.330272e-03	-4.051555e+00
2.900000e-07	-3.520458e-03	-4.063281e+00
3.000000e-07	1.408343e-04	-4.113678e+00
3.100000e-07	-2.841886e-03	-4.084863e+00
3.200000e-07	-5.612136e-04	-4.125317e+00
3.300000e-07	-3.336594e-03	-4.126746e+00
3.400000e-07	-1.277859e-03	-4.177865e+00
3.500000e-07	-2.816422e-03	-4.147443e+00
3.600000e-07	-3.105040e-03	-4.176424e+00
3.700000e-07	-2.745431e-03	-4.138499e+00
3.800000e-07	-1.223617e-03	-4.199504e+00
3.900000e-07	-2.568118e-03	-4.219553e+00
4.000000e-07	-1.407471e-03	-4.220603e+00
4.100000e-07	-3.604057e-03	-4.222078e+00
4.200000e-07	5.744661e-04	-4.263132e+00
4.300000e-07	-2.265598e-03	-4.253732e+00
4.400000e-07	3.698348e-04	-4.263709e+00
4.500000e-07	-4.580603e-03	-4.312757e+00
4.600000e-07	-1.433910e-03	-4.314212e+00
4.700000e-07	-4.499404e-03	-4.316866e+00
4.800000e-07	-2.787943e-03	-4.304870e+00
4.900000e-07	-5.087110e-03	-4.377892e+00
5.000000e-07	1.543449e-04	-4.348294e+00
5.100000e-07	-9.593951e-05	-4.327442e+00
5.200000e-07	1.893042e-03	-4.357442e+00
5.300000e-07	-1.139470e-03	-4.367971e+00
5.400000e-07	-1.327379e-03	-4.389449e+00
5.500000e-07	-4.541981e-03	-4.358474e+00
5.600000e-07	-5.479292e-03	-4.377997e+00
5.700000e-07	-6.205830e-03	-4.389999e+00
5.800000e-07	-2.327592e-03	-4.389025e+00
5.900000e-07	1.058557e-04	-4.409999e+00
6.000000e-07	2.736165e-03	-4.430056e+00
6.100000e-07	2.077302e-03	-4.411076e+00
6.200000e-07	-8.527986e-04	-4.410503e+00
6.300000e-07	-2.383503e-03	-4.400501e+00
6.400000e-07	-5.672259e-03	-4.400029e+00
6.500000e-07	-5.739648e-03	-4.390578e+00
6.600000e-07	-5.925992e-03	-4.390126e+00
6.700000e-07	-1.186492e-03	-4.422604e+00
6.800000e-07	1.585447e-03	-4.401029e+00
6.900000e-07	3.417899e-03	-4.411679e+00
7.000000e-07	-1.058519e-03	-4.431578e+00
7.100000e-07	-1.364269e-03	-4.441608e+00
7.200000e-07	-3.884479e-03	-4.431053e+00
7.300000e-07	-4.057057e-03	-4.430104e+00
7.400000e-07	-5.849541e-03	-4.433605e+00
7.500000e-07	-1.635632e-03	-4.473683e+00
7.600000e-07	-6.172060e-04	-4.450608e+00
7.700000e-07	1.675481e-03	-4.449559e+00
7.800000e-07	-1.562775e-03	-4.422608e+00
7.900000e-07	-7.843619e-04	-4.472580e+00
8.000000e-07	-2.444461e-03	-4.411754e+00
8.100000e-07	-2.228105e-03	-4.451558e+00
8.200000e-07	-4.354092e-03	-4.482055e+00
8.300000e-07	-2.250445e-03	-4.422153e+00
8.400000e-07	-1.354305e-03	-4.422129e+00
8.500000e-07	7.486457e-05	-4.473605e+00
8.600000e-07	-8.510307e-04	-4.453080e+00
8.700000e-07	-1.852085e-03	-4.461631e+00
8.800000e-07	-1.640634e-03	-4.422104e+00
8.900000e-07	-2.155275e-03	-4.453081e+00
9.000000e-07	-2.740660e-03	-4.431133e+00
9.100000e-07	-3.293520e-03	-4.451105e+00
9.200000e-07	-1.646406e-03	-4.431029e+00
9.300000e-07	-1.360254e-03	-4.442107e+00
9.400000e-07	-1.137739e-03	-4.403053e+00
9.500000e-07	-2.490627e-03	-4.431051e+00
9.600000e-07	-8.735802e-04	-4.440076e+00
9.700000e-07	-1.379276e-03	-4.410551e+00
9.800000e-07	-1.156801e-03	-4.420555e+00
9.900000e-07	-2.758426e-03	-4.440554e+00
1.000000e-06	-1.982534e-03	-4.420501e+00
1.010000e-06	-2.553216e-03	-4.401028e+00
1.020000e-06	-2.307972e-03	-4.411001e+00
1.030000e-06	-2.082776e-03	-4.399498e+00
1.040000e-06	-5.973683e-04	-4.400001e+00
1.050000e-06	-1.130046e-03	-4.390002e+00
1.060000e-06	-1.811277e-03	-4.389498e+00
1.070000e-06	-2.263328e-03	-4.389473e+00
1.080000e-06	-1.347692e-03	-4.379450e+00
1.090000e-06	-2.013691e-03	-4.387950e+00
1.100000e-06	-2.322450e-03	-4.379475e+00
1.110000e-06	-2.858413e-03	-4.348495e+00
1.120000e-06	-1.155730e-03	-4.376973e+00
1.130000e-06	-1.105852e-03	-4.347370e+00
1.140000e-06	-1.806841e-03	-4.366870e+00
1.150000e-06	-1.909100e-03	-4.317341e+00
1.160000e-06	-1.780479e-03	-4.284267e+00
1.170000e-06	-9.258467e-04	-4.316336e+00
1.180000e-06	-1.795640e-03	-4.293216e+00
1.190000e-06	-2.292121e-03	-4.305134e+00
1.200000e-06	-2.849260e-03	-4.274730e+00
1.210000e-06	-1.618346e-03	-4.283158e+00
1.220000e-06	-8.256820e-04	-4.264630e+00
1.230000e-06	-1.321380e-03	-4.234583e+00
1.240000e-06	-2.389245e-03	-4.210028e+00
1.250000e-06	-1.524286e-03	-4.210028e+00
1.260000e-06	-9.917885e-04	-4.199528e+00
1.270000e-06	-1.673629e-03	-4.179443e+00
1.280000e-06	-3.259462e-03	-4.168999e+00
1.290000e-06	-2.688573e-03	-4.179969e+00
1.300000e-06	-1.730290e-03	-4.148446e+00
1.310000e-06	-2.017390e-03	-4.154792e+00
1.320000e-06	-2.386937e-03	-4.096321e+00
1.330000e-06	-1.203880e-03	-4.103216e+00
1.340000e-06	-7.465721e-04	-4.033185e+00
1.350000e-06	-9.859880e-04	-4.072207e+00
1.360000e-06	-1.604851e-03	-4.052685e+00
1.370000e-06	-2.173822e-03	-4.023556e+00
1.380000e-06	-1.824566e-03	-4.020103e+00
1.390000e-06	-1.649894e-03	-3.989978e+00
1.400000e-06	-2.282955e-03	-4.009501e+00
1.410000e-06	-3.814778e-03	-3.989475e+00
1.420000e-06	-2.024318e-03	-3.967946e+00
1.430000e-06	-1.913576e-03	-3.977950e+00
1.440000e-06	-2.230481e-03	-3.946973e+00
1.450000e-06	-1.821813e-03	-3.946892e+00
1.460000e-06	-1.750820e-03	-3.927794e+00
1.470000e-06	-3.468758e-04	-3.896314e+00
1.480000e-06	-1.989278e-03	-3.863658e+00
1.490000e-06	-3.475094e-03	-3.864582e+00
1.500000e-06	-2.089385e-03	-3.789553e+00
1.510000e-06	-2.429438e-03	-3.716926e+00
1.520000e-06	-2.141195e-03	-3.707419e+00
1.530000e-06	-3.020838e-03	-3.674189e+00
1.540000e-06	-2.111124e-03	-3.653235e+00
1.550000e-06	-1.533555e-03	-3.622127e+00
1.560000e-06	-1.811118e-03	-3.611029e+00
1.570000e-06	-2.516348e-03	-3.610551e+00
1.580000e-06	-2.120048e-03	-3.600051e+00
1.590000e-06	-3.018054e-03	-3.609999e+00
1.600000e-06	-3.938818e-03	-3.569499e+00
1.610000e-06	-3.502930e-03	-3.547947e+00
1.620000e-06	-2.427119e-03	-3.527316e+00
1.630000e-06	-1.143020e-03	-3.524835e+00
1.640000e-06	-9.511864e-04	-3.482711e+00
1.650000e-06	-1.725572e-03	-3.453610e+00
1.660000e-06	-3.014386e-03	-3.411679e+00
1.670000e-06	-3.131366e-03	-3.409526e+00
1.680000e-06	-4.027737e-03	-3.389020e+00
1.690000e-06	-4.812683e-03	-3.369921e+00
1.700000e-06	-3.601630e-03	-3.307390e+00
1.710000e-06	-1.851276e-03	-3.274810e+00
1.720000e-06	-6.378986e-04	-3.282639e+00
1.730000e-06	-1.942071e-03	-3.252708e+00
1.740000e-06	-2.632725e-03	-3.231105e+00
1.750000e-06	-3.325184e-03	-3.241550e+00
1.760000e-06	-2.747798e-03	-3.179999e+00
1.770000e-06	-4.127205e-03	-3.159475e+00
1.780000e-06	-3.601608e-03	-3.148397e+00
1.790000e-06	-2.922366e-03	-3.125841e+00
1.800000e-06	-1.577998e-03	-3.095889e+00
1.810000e-06	-1.656711e-03	-3.023205e+00
1.820000e-06	-3.321987e-03	-2.962056e+00
1.830000e-06	-3.350707e-03	-2.968522e+00
1.840000e-06	-2.948018e-03	-2.895385e+00
1.850000e-06	-3.635888e-03	-2.841680e+00
1.860000e-06	-2.930126e-03	-2.851605e+00
1.870000e-06	-3.477711e-03	-2.801079e+00
