# 251113_12:08:53.515430
t	CH1	CH2
0.000000e+00	1.471160e-03	-3.442078e+00
1.000000e-08	-6.117883e-03	-3.462208e+00
2.000000e-08	2.600106e-03	-3.514237e+00
3.000000e-08	-5.232074e-03	-3.495866e+00
4.000000e-08	1.404455e-03	-3.556419e+00
5.000000e-08	-6.100523e-03	-3.577501e+00
6.000000e-08	1.251131e-03	-3.597997e+00
7.000000e-08	-4.369611e-03	-3.599974e+00
8.000000e-08	5.706784e-04	-3.620025e+00
9.000000e-08	-4.874622e-03	-3.620075e+00
1.000000e-07	-1.604069e-04	-3.610058e+00
1.100000e-07	-2.785607e-03	-3.652632e+00
1.200000e-07	-6.021580e-04	-3.673686e+00
1.300000e-07	-4.135877e-03	-3.652283e+00
1.400000e-07	-1.148342e-03	-3.704416e+00
1.500000e-07	-2.037044e-03	-3.756472e+00
1.600000e-07	-2.220342e-03	-3.799550e+00
1.700000e-07	-2.951979e-03	-3.801736e+00
1.800000e-07	-2.014546e-03	-3.871214e+00
1.900000e-07	-1.098612e-03	-3.894313e+00
2.000000e-07	-2.814179e-03	-3.958871e+00
2.100000e-07	-2.203013e-03	-3.976921e+00
2.200000e-07	-3.235882e-03	-3.979471e+00
2.300000e-07	-5.248961e-04	-3.999474e+00
2.400000e-07	-2.557386e-03	-4.029500e+00
2.500000e-07	-8.648649e-04	-4.020000e+00
2.600000e-07	-4.286290e-03	-4.000554e+00
2.700000e-07	-4.501336e-04	-4.031074e+00
2.800000e-07	-2.800357e-03	-4.020552e+00
2.900000e-07	-1.704561e-03	-4.041207e+00
3.000000e-07	-3.904222e-03	-4.081636e+00
3.100000e-07	-4.197544e-04	-4.075630e+00
3.200000e-07	-1.891065e-03	-4.115262e+00
3.300000e-07	-5.964704e-04	-4.104866e+00
3.400000e-07	-4.178251e-03	-4.146864e+00
3.500000e-07	-1.649227e-03	-4.146394e+00
3.600000e-07	-3.737314e-03	-4.136919e+00
3.700000e-07	-1.289340e-03	-4.197925e+00
3.800000e-07	-3.787343e-03	-4.186527e+00
3.900000e-07	-6.095786e-04	-4.228997e+00
4.000000e-07	-2.120475e-03	-4.230553e+00
4.100000e-07	-1.600681e-03	-4.250054e+00
4.200000e-07	-3.671982e-03	-4.200030e+00
4.300000e-07	-3.069316e-03	-4.243184e+00
4.400000e-07	-1.856858e-03	-4.252158e+00
4.500000e-07	-1.938310e-03	-4.272763e+00
4.600000e-07	-2.688039e-03	-4.293762e+00
4.700000e-07	-2.739418e-03	-4.334891e+00
4.800000e-07	-2.198905e-03	-4.296340e+00
4.900000e-07	-1.884898e-03	-4.317819e+00
5.000000e-07	-2.657792e-03	-4.337794e+00
5.100000e-07	-2.555143e-03	-4.355822e+00
5.200000e-07	-1.842027e-03	-4.357891e+00
5.300000e-07	-1.498782e-03	-4.387922e+00
5.400000e-07	-2.223665e-03	-4.368996e+00
5.500000e-07	-3.390633e-03	-4.377972e+00
5.600000e-07	-2.638015e-03	-4.368900e+00
5.700000e-07	-3.336845e-03	-4.399524e+00
5.800000e-07	-1.902657e-03	-4.378498e+00
5.900000e-07	-3.100576e-03	-4.400048e+00
6.000000e-07	-6.267139e-04	-4.379523e+00
6.100000e-07	-1.279526e-03	-4.410024e+00
6.200000e-07	-3.697913e-04	-4.399525e+00
6.300000e-07	-2.771917e-03	-4.400500e+00
6.400000e-07	-2.398208e-03	-4.400575e+00
6.500000e-07	-3.424868e-03	-4.410500e+00
6.600000e-07	-2.664098e-03	-4.410575e+00
