# 251113_12:06:56.707506
t	CH1	CH2
0.000000e+00	-1.023117e-03	-3.462638e+00
1.000000e-08	-2.897766e-03	-3.496689e+00
2.000000e-08	-5.701039e-04	-3.526793e+00
3.000000e-08	-4.208220e-03	-3.556771e+00
4.000000e-08	-1.358165e-03	-3.567366e+00
5.000000e-08	-2.877428e-03	-3.588475e+00
6.000000e-08	-1.257869e-03	-3.599951e+00
7.000000e-08	-3.549528e-03	-3.579482e+00
8.000000e-08	-2.308419e-03	-3.600004e+00
9.000000e-08	-2.860430e-03	-3.631537e+00
1.000000e-07	-1.419571e-03	-3.662162e+00
1.100000e-07	-3.041488e-03	-3.663663e+00
1.200000e-07	-2.088417e-03	-3.727365e+00
1.300000e-07	-2.552123e-03	-3.755896e+00
1.400000e-07	-1.563846e-03	-3.870875e+00
1.500000e-07	-1.418474e-03	-3.851558e+00
1.600000e-07	-2.978172e-03	-3.852138e+00
1.700000e-07	-2.901660e-03	-3.894619e+00
1.800000e-07	-2.774594e-03	-3.926320e+00
1.900000e-07	-1.455407e-03	-3.936796e+00
2.000000e-07	-3.070662e-03	-3.978397e+00
2.100000e-07	-2.845166e-03	-3.979447e+00
2.200000e-07	-2.784466e-03	-3.988000e+00
2.300000e-07	-1.149539e-03	-3.990501e+00
2.400000e-07	-2.643067e-03	-3.990001e+00
2.500000e-07	-2.242947e-03	-4.010026e+00
2.600000e-07	-2.820299e-03	-4.030981e+00
2.700000e-07	-1.398432e-03	-4.051109e+00
2.800000e-07	-2.466607e-03	-4.041988e+00
2.900000e-07	-1.637455e-03	-4.103137e+00
3.000000e-07	-2.467827e-03	-4.074612e+00
3.100000e-07	-8.240133e-04	-4.125261e+00
3.200000e-07	-2.059693e-03	-4.157271e+00
3.300000e-07	-1.862476e-03	-4.155370e+00
3.400000e-07	-2.943543e-03	-4.156847e+00
3.500000e-07	-3.145457e-03	-4.154445e+00
3.600000e-07	-2.353092e-03	-4.188424e+00
3.700000e-07	-2.431272e-03	-4.180928e+00
3.800000e-07	-2.310401e-03	-4.191503e+00
3.900000e-07	-2.567961e-03	-4.230057e+00
4.000000e-07	-1.584638e-03	-4.201529e+00
4.100000e-07	-2.446350e-03	-4.240058e+00
4.200000e-07	-3.037555e-03	-4.283157e+00
4.300000e-07	-2.770503e-03	-4.262635e+00
4.400000e-07	-2.191366e-03	-4.283637e+00
4.500000e-07	-1.685727e-03	-4.293817e+00
4.600000e-07	-2.579052e-03	-4.346766e+00
4.700000e-07	-2.157827e-03	-4.305265e+00
4.800000e-07	-2.705808e-03	-4.336396e+00
4.900000e-07	-1.999999e-03	-4.364896e+00
5.000000e-07	-3.733304e-03	-4.366845e+00
5.100000e-07	-1.977477e-03	-4.357424e+00
5.200000e-07	-2.342205e-03	-4.368424e+00
5.300000e-07	-1.472776e-03	-4.368447e+00
5.400000e-07	-3.623018e-03	-4.378997e+00
5.500000e-07	-2.810272e-03	-4.388949e+00
5.600000e-07	-2.465973e-03	-4.398451e+00
5.700000e-07	-2.787380e-03	-4.389953e+00
5.800000e-07	-2.670215e-03	-4.400001e+00
5.900000e-07	-2.520250e-03	-4.390503e+00
