# 251113_12:04:42.028338
t	CH1	CH2
0.000000e+00	-5.412042e-05	-3.482133e+00
1.000000e-08	-4.177685e-03	-3.505238e+00
2.000000e-08	-2.954209e-04	-3.526237e+00
3.000000e-08	-3.724113e-03	-3.516365e+00
4.000000e-08	-1.730791e-03	-3.588343e+00
5.000000e-08	-3.306009e-03	-3.588398e+00
6.000000e-08	-1.820991e-03	-3.599423e+00
7.000000e-08	-2.776875e-03	-3.600496e+00
8.000000e-08	-1.999115e-03	-3.619552e+00
9.000000e-08	-1.276410e-03	-3.621454e+00
1.000000e-07	-3.003031e-03	-3.630605e+00
1.100000e-07	-2.052817e-03	-3.682653e+00
1.200000e-07	-3.977531e-03	-3.711632e+00
1.300000e-07	-1.556698e-03	-3.724713e+00
1.400000e-07	-4.285906e-03	-3.725243e+00
1.500000e-07	-1.067539e-03	-3.810897e+00
1.600000e-07	-3.859310e-03	-3.828508e+00
1.700000e-07	-1.972424e-04	-3.911583e+00
1.800000e-07	-3.664497e-03	-3.914240e+00
1.900000e-07	-7.301179e-04	-3.956293e+00
2.000000e-07	-4.719565e-03	-3.987867e+00
2.100000e-07	-1.043519e-03	-3.987820e+00
2.200000e-07	-4.396979e-03	-3.989946e+00
2.300000e-07	-8.548830e-04	-4.019895e+00
2.400000e-07	-3.978755e-03	-4.000476e+00
2.500000e-07	-4.864534e-04	-4.010026e+00
2.600000e-07	-3.957967e-03	-4.042055e+00
2.700000e-07	-9.114610e-04	-4.041550e+00
2.800000e-07	-3.546375e-03	-4.081032e+00
2.900000e-07	-1.126095e-03	-4.084106e+00
3.000000e-07	-3.297544e-03	-4.093663e+00
3.100000e-07	-1.016819e-03	-4.124665e+00
3.200000e-07	-2.381413e-03	-4.093265e+00
3.300000e-07	-1.471336e-03	-4.157237e+00
3.400000e-07	-3.073179e-03	-4.194344e+00
3.500000e-07	-3.344640e-03	-4.177370e+00
3.600000e-07	-3.695015e-03	-4.197945e+00
3.700000e-07	-2.150576e-03	-4.206998e+00
3.800000e-07	-2.130852e-03	-4.189474e+00
3.900000e-07	-2.417035e-03	-4.251028e+00
4.000000e-07	-1.655290e-03	-4.260504e+00
4.100000e-07	-2.084038e-03	-4.230482e+00
4.200000e-07	-1.926459e-03	-4.242127e+00
4.300000e-07	-3.208629e-03	-4.253007e+00
4.400000e-07	-3.102585e-03	-4.273133e+00
4.500000e-07	-2.638981e-03	-4.292661e+00
4.600000e-07	-2.055026e-03	-4.335185e+00
4.700000e-07	-2.534344e-03	-4.355738e+00
4.800000e-07	-3.151072e-03	-4.354292e+00
4.900000e-07	-3.157572e-03	-4.355294e+00
5.000000e-07	-1.695669e-03	-4.366418e+00
5.100000e-07	-2.757796e-03	-4.387844e+00
5.200000e-07	-3.145339e-03	-4.397895e+00
5.300000e-07	-2.526390e-03	-4.377972e+00
5.400000e-07	-1.659015e-03	-4.388446e+00
5.500000e-07	-2.947545e-03	-4.399445e+00
5.600000e-07	-2.878446e-03	-4.408975e+00
5.700000e-07	-4.163147e-03	-4.399948e+00
5.800000e-07	-2.957203e-03	-4.399499e+00
5.900000e-07	-1.887529e-03	-4.390450e+00
6.000000e-07	-1.968321e-03	-4.400051e+00
6.100000e-07	-1.680338e-03	-4.420475e+00
6.200000e-07	-1.991689e-03	-4.420501e+00
6.300000e-07	-2.251000e-03	-4.410478e+00
6.400000e-07	-2.183130e-03	-4.410501e+00
6.500000e-07	-3.969651e-03	-4.410029e+00
6.600000e-07	-2.978201e-03	-4.421526e+00
6.700000e-07	-2.799146e-03	-4.430053e+00
6.800000e-07	-2.062302e-03	-4.442579e+00
6.900000e-07	-2.084535e-03	-4.411128e+00
7.000000e-07	-1.163193e-03	-4.460551e+00
7.100000e-07	-1.629431e-03	-4.431605e+00
7.200000e-07	-1.446161e-03	-4.461555e+00
7.300000e-07	-3.488806e-03	-4.481503e+00
7.400000e-07	-3.382823e-03	-4.433557e+00
7.500000e-07	-3.196170e-03	-4.411556e+00
7.600000e-07	-2.412623e-03	-4.432054e+00
7.700000e-07	-2.130539e-03	-4.433103e+00
7.800000e-07	-1.773901e-03	-4.484104e+00
7.900000e-07	-1.347748e-03	-4.491708e+00
8.000000e-07	-1.889036e-03	-4.472703e+00
8.100000e-07	-1.671560e-03	-4.413081e+00
8.200000e-07	-2.896116e-03	-4.471580e+00
8.300000e-07	-2.734603e-03	-4.502104e+00
8.400000e-07	-2.736483e-03	-4.472083e+00
8.500000e-07	-2.232047e-03	-4.443130e+00
8.600000e-07	-2.198912e-03	-4.481574e+00
8.700000e-07	-1.840777e-03	-4.441003e+00
8.800000e-07	-2.396261e-03	-4.452026e+00
8.900000e-07	-1.250261e-03	-4.443179e+00
9.000000e-07	-1.866691e-03	-4.440554e+00
9.100000e-07	-2.750511e-03	-4.461577e+00
9.200000e-07	-3.241104e-03	-4.431182e+00
9.300000e-07	-2.194133e-03	-4.461553e+00
9.400000e-07	-2.545010e-03	-4.411077e+00
9.500000e-07	-2.539481e-03	-4.410053e+00
9.600000e-07	-2.410200e-03	-4.451055e+00
9.700000e-07	-1.977071e-03	-4.430082e+00
9.800000e-07	-1.536266e-03	-4.421025e+00
9.900000e-07	-1.536752e-03	-4.400049e+00
1.000000e-06	-2.278783e-03	-4.420103e+00
1.010000e-06	-2.543349e-03	-4.390028e+00
1.020000e-06	-2.410329e-03	-4.400029e+00
1.030000e-06	-2.720547e-03	-4.400479e+00
1.040000e-06	-2.834730e-03	-4.410526e+00
1.050000e-06	-2.587125e-03	-4.400449e+00
1.060000e-06	-2.055087e-03	-4.419975e+00
1.070000e-06	-2.012539e-03	-4.410948e+00
1.080000e-06	-1.767507e-03	-4.388976e+00
1.090000e-06	-2.996534e-03	-4.409424e+00
1.100000e-06	-2.886232e-03	-4.377396e+00
1.110000e-06	-2.831218e-03	-4.378922e+00
1.120000e-06	-2.376555e-03	-4.387365e+00
1.130000e-06	-2.555402e-03	-4.378921e+00
1.140000e-06	-2.479351e-03	-4.376819e+00
1.150000e-06	-2.223981e-03	-4.336841e+00
1.160000e-06	-2.966238e-03	-4.336814e+00
1.170000e-06	-2.524694e-03	-4.345343e+00
1.180000e-06	-3.145306e-03	-4.334211e+00
1.190000e-06	-2.616276e-03	-4.275236e+00
1.200000e-06	-2.757020e-03	-4.304184e+00
1.210000e-06	-2.521840e-03	-4.313632e+00
1.220000e-06	-2.340297e-03	-4.230630e+00
1.230000e-06	-2.019767e-03	-4.261557e+00
1.240000e-06	-2.370717e-03	-4.251056e+00
1.250000e-06	-2.337424e-03	-4.238604e+00
1.260000e-06	-2.035419e-03	-4.230975e+00
1.270000e-06	-2.939783e-03	-4.209395e+00
1.280000e-06	-2.119632e-03	-4.189949e+00
1.290000e-06	-2.021319e-03	-4.148426e+00
1.300000e-06	-2.492262e-03	-4.186868e+00
1.310000e-06	-3.165047e-03	-4.167369e+00
1.320000e-06	-2.991353e-03	-4.146286e+00
1.330000e-06	-1.793771e-03	-4.124737e+00
1.340000e-06	-1.850898e-03	-4.066607e+00
1.350000e-06	-2.582682e-03	-4.083131e+00
1.360000e-06	-2.786078e-03	-4.082608e+00
1.370000e-06	-1.246328e-03	-4.052055e+00
1.380000e-06	-1.865274e-03	-4.042024e+00
1.390000e-06	-2.374432e-03	-4.001529e+00
1.400000e-06	-3.174565e-03	-4.020000e+00
1.410000e-06	-2.236102e-03	-4.009501e+00
