# 251113_12:07:31.415662
t	CH1	CH2
0.000000e+00	-1.756060e-03	-3.543784e+00
1.000000e-08	-3.179434e-03	-3.506737e+00
2.000000e-08	-8.080524e-04	-3.527370e+00
3.000000e-08	-2.490027e-03	-3.577917e+00
4.000000e-08	-2.035700e-03	-3.577467e+00
5.000000e-08	-3.000089e-03	-3.610498e+00
6.000000e-08	-1.187225e-03	-3.590050e+00
7.000000e-08	-1.733036e-03	-3.611053e+00
8.000000e-08	-3.073695e-03	-3.612026e+00
9.000000e-08	-3.027500e-03	-3.631683e+00
1.000000e-07	-2.062787e-03	-3.684105e+00
1.100000e-07	-7.138503e-04	-3.676290e+00
1.200000e-07	-2.742042e-03	-3.775321e+00
1.300000e-07	-1.779808e-03	-3.789948e+00
1.400000e-07	-2.502699e-03	-3.814126e+00
1.500000e-07	-6.773465e-04	-3.872583e+00
1.600000e-07	-3.244188e-03	-3.895707e+00
1.700000e-07	-2.501896e-03	-3.946337e+00
1.800000e-07	-3.084190e-03	-3.956891e+00
1.900000e-07	-1.152003e-03	-3.966916e+00
2.000000e-07	-2.545002e-03	-3.948470e+00
2.100000e-07	-1.896553e-03	-3.990449e+00
2.200000e-07	-3.556496e-03	-4.019500e+00
2.300000e-07	-1.243661e-03	-4.010050e+00
2.400000e-07	-2.783753e-03	-3.999554e+00
2.500000e-07	-2.023571e-03	-4.022074e+00
2.600000e-07	-4.017357e-03	-4.033583e+00
2.700000e-07	-1.593523e-03	-4.064106e+00
2.800000e-07	-2.768432e-03	-4.054184e+00
2.900000e-07	-1.527899e-03	-4.065786e+00
3.000000e-07	-2.599865e-03	-4.065332e+00
3.100000e-07	-2.208155e-03	-4.157392e+00
3.200000e-07	-2.661416e-03	-4.117385e+00
3.300000e-07	-2.040915e-03	-4.158472e+00
3.400000e-07	-3.316823e-03	-4.198871e+00
3.500000e-07	-2.440587e-03	-4.158998e+00
3.600000e-07	-1.755451e-03	-4.211018e+00
3.700000e-07	-2.016801e-03	-4.209449e+00
3.800000e-07	-2.903352e-03	-4.221049e+00
3.900000e-07	-2.859495e-03	-4.242578e+00
4.000000e-07	-1.852075e-03	-4.243604e+00
4.100000e-07	-2.425446e-03	-4.263158e+00
4.200000e-07	-3.293301e-03	-4.293683e+00
4.300000e-07	-3.052472e-03	-4.293731e+00
4.400000e-07	-2.198033e-03	-4.305262e+00
4.500000e-07	-4.909523e-04	-4.296339e+00
4.600000e-07	-3.510389e-03	-4.336386e+00
