# 251113_12:08:50.474969
t	CH1	CH2
0.000000e+00	-1.685552e-03	-3.473129e+00
1.000000e-08	-2.748107e-03	-3.464231e+00
2.000000e-08	-1.102832e-03	-3.514786e+00
3.000000e-08	-1.884094e-03	-3.557365e+00
4.000000e-08	-1.910106e-03	-3.557919e+00
5.000000e-08	-3.278610e-03	-3.578968e+00
6.000000e-08	-1.992178e-03	-3.589446e+00
7.000000e-08	-2.760070e-03	-3.609500e+00
8.000000e-08	-1.620164e-03	-3.610024e+00
9.000000e-08	-4.006619e-03	-3.641550e+00
1.000000e-07	-1.816176e-03	-3.682077e+00
1.100000e-07	-2.052208e-03	-3.680583e+00
1.200000e-07	-5.745788e-04	-3.703238e+00
1.300000e-07	-3.441517e-03	-3.755012e+00
1.400000e-07	-2.099252e-03	-3.763444e+00
1.500000e-07	-1.963431e-03	-3.788071e+00
1.600000e-07	-7.689423e-04	-3.850177e+00
1.700000e-07	-3.330507e-03	-3.898683e+00
1.800000e-07	-2.681004e-03	-3.954838e+00
1.900000e-07	-2.401751e-03	-3.925441e+00
2.000000e-07	-1.223050e-03	-3.977418e+00
2.100000e-07	-2.628767e-03	-3.978022e+00
2.200000e-07	-3.105179e-03	-4.008474e+00
2.300000e-07	-2.094191e-03	-3.988951e+00
2.400000e-07	-7.750196e-04	-3.999498e+00
2.500000e-07	-1.819909e-03	-4.030525e+00
2.600000e-07	-2.984337e-03	-4.030531e+00
2.700000e-07	-2.771618e-03	-4.040078e+00
2.800000e-07	-1.605847e-03	-4.070180e+00
2.900000e-07	-1.461152e-03	-4.073656e+00
3.000000e-07	-1.954717e-03	-4.074709e+00
3.100000e-07	-2.469577e-03	-4.084263e+00
3.200000e-07	-1.830879e-03	-4.136336e+00
3.300000e-07	-1.034245e-03	-4.134265e+00
3.400000e-07	-2.744574e-03	-4.187340e+00
3.500000e-07	-2.817993e-03	-4.146920e+00
3.600000e-07	-2.972217e-03	-4.135899e+00
3.700000e-07	-1.255904e-03	-4.209449e+00
3.800000e-07	-2.508327e-03	-4.198974e+00
3.900000e-07	-1.772505e-03	-4.230053e+00
4.000000e-07	-1.660038e-03	-4.230578e+00
4.100000e-07	-9.172692e-04	-4.260528e+00
4.200000e-07	-1.939626e-03	-4.271609e+00
4.300000e-07	-1.978454e-03	-4.272206e+00
4.400000e-07	-1.955131e-03	-4.283108e+00
4.500000e-07	-2.075851e-03	-4.293787e+00
4.600000e-07	-2.396913e-03	-4.285286e+00
4.700000e-07	-2.053289e-03	-4.335759e+00
4.800000e-07	-3.795377e-03	-4.364814e+00
4.900000e-07	-1.641402e-03	-4.347795e+00
5.000000e-07	-3.719325e-03	-4.356917e+00
5.100000e-07	-5.995136e-04	-4.345897e+00
5.200000e-07	-1.904141e-03	-4.347945e+00
5.300000e-07	-1.776928e-04	-4.367946e+00
5.400000e-07	-1.960576e-03	-4.339472e+00
5.500000e-07	-1.018914e-03	-4.388922e+00
5.600000e-07	-5.040203e-03	-4.368998e+00
5.700000e-07	-4.327604e-03	-4.398547e+00
5.800000e-07	-4.735462e-03	-4.399050e+00
5.900000e-07	-2.038758e-03	-4.389474e+00
6.000000e-07	-2.971584e-04	-4.400524e+00
6.100000e-07	5.408152e-04	-4.398975e+00
6.200000e-07	1.338664e-03	-4.410024e+00
6.300000e-07	-2.560291e-03	-4.400025e+00
6.400000e-07	-3.656029e-03	-4.459071e+00
6.500000e-07	-5.162798e-03	-4.421075e+00
6.600000e-07	-3.272278e-03	-4.410053e+00
6.700000e-07	-4.099527e-03	-4.411077e+00
6.800000e-07	-5.529346e-04	-4.430551e+00
6.900000e-07	-4.476216e-04	-4.410078e+00
7.000000e-07	1.541154e-03	-4.421602e+00
7.100000e-07	-2.594588e-03	-4.440600e+00
7.200000e-07	-2.236712e-03	-4.420654e+00
7.300000e-07	-4.851455e-03	-4.471628e+00
7.400000e-07	-2.137843e-03	-4.444201e+00
7.500000e-07	-3.705120e-03	-4.462182e+00
7.600000e-07	-1.569288e-03	-4.450629e+00
7.700000e-07	-2.350587e-03	-4.440604e+00
7.800000e-07	-2.122125e-04	-4.440632e+00
7.900000e-07	-2.278436e-03	-4.460102e+00
8.000000e-07	-1.452947e-03	-4.421129e+00
8.100000e-07	-3.214863e-03	-4.462604e+00
8.200000e-07	-1.136093e-03	-4.471203e+00
8.300000e-07	-3.205314e-03	-4.491182e+00
8.400000e-07	-2.669952e-03	-4.441558e+00
8.500000e-07	-2.996377e-03	-4.422630e+00
8.600000e-07	-9.207757e-04	-4.471203e+00
8.700000e-07	-2.614411e-03	-4.492650e+00
8.800000e-07	-2.217275e-03	-4.460154e+00
8.900000e-07	-3.365795e-03	-4.450704e+00
9.000000e-07	-1.551438e-03	-4.471079e+00
9.100000e-07	-8.246751e-04	-4.432551e+00
9.200000e-07	-2.332611e-03	-4.451603e+00
9.300000e-07	-2.370019e-03	-4.411577e+00
9.400000e-07	-2.197815e-03	-4.420103e+00
9.500000e-07	-1.575690e-03	-4.410553e+00
9.600000e-07	-2.512194e-03	-4.400023e+00
9.700000e-07	-2.793449e-03	-4.401529e+00
9.800000e-07	-2.779812e-03	-4.400550e+00
9.900000e-07	-1.284347e-04	-4.420030e+00
1.000000e-06	-1.443309e-03	-4.409975e+00
