# 251113_12:10:30.705030
t	CH1	CH2
0.000000e+00	3.376655e-03	-3.423132e+00
1.000000e-08	-7.860936e-03	-3.483709e+00
2.000000e-08	3.139558e-03	-3.505215e+00
3.000000e-08	-6.725662e-03	-3.527297e+00
4.000000e-08	3.671887e-03	-3.557921e+00
5.000000e-08	-7.094097e-03	-3.577447e+00
6.000000e-08	1.011285e-03	-3.579921e+00
7.000000e-08	-6.538232e-03	-3.599475e+00
8.000000e-08	1.670816e-03	-3.610025e+00
9.000000e-08	-5.936100e-03	-3.632601e+00
1.000000e-07	9.568977e-05	-3.631580e+00
1.100000e-07	-4.892410e-03	-3.652633e+00
1.200000e-07	1.497628e-04	-3.684662e+00
1.300000e-07	-3.982262e-03	-3.714268e+00
1.400000e-07	-8.419866e-04	-3.717393e+00
1.500000e-07	-3.268067e-03	-3.738497e+00
1.600000e-07	-1.752964e-03	-3.801956e+00
1.700000e-07	-2.434822e-03	-3.833209e+00
1.800000e-07	-2.526968e-03	-3.875563e+00
1.900000e-07	-1.736167e-03	-3.943842e+00
2.000000e-07	-3.414920e-03	-3.958442e+00
2.100000e-07	-1.306514e-03	-3.977944e+00
2.200000e-07	-4.167561e-03	-3.988949e+00
2.300000e-07	-9.257410e-04	-3.989951e+00
2.400000e-07	-4.317891e-03	-3.999474e+00
2.500000e-07	-5.756722e-04	-4.000050e+00
2.600000e-07	-4.354495e-03	-4.020551e+00
2.700000e-07	-2.149607e-04	-4.042105e+00
2.800000e-07	-4.959851e-03	-4.022079e+00
2.900000e-07	-1.697267e-04	-4.022137e+00
3.000000e-07	-4.844420e-03	-4.102631e+00
3.100000e-07	-3.834834e-04	-4.102606e+00
3.200000e-07	-4.893519e-03	-4.084737e+00
3.300000e-07	-4.783061e-04	-4.176323e+00
3.400000e-07	-4.103010e-03	-4.125865e+00
3.500000e-07	-1.319965e-03	-4.135865e+00
3.600000e-07	-4.487378e-03	-4.158447e+00
3.700000e-07	-1.291007e-03	-4.188949e+00
3.800000e-07	-3.490849e-03	-4.198925e+00
3.900000e-07	-1.437986e-03	-4.200000e+00
4.000000e-07	-3.606879e-03	-4.230027e+00
4.100000e-07	-1.513821e-03	-4.242127e+00
4.200000e-07	-2.968936e-03	-4.251103e+00
4.300000e-07	-2.319647e-03	-4.262657e+00
4.400000e-07	-3.059500e-03	-4.272134e+00
4.500000e-07	-3.430778e-03	-4.284184e+00
4.600000e-07	-2.637944e-03	-4.325712e+00
4.700000e-07	-3.305989e-03	-4.314714e+00
4.800000e-07	-2.556641e-03	-4.356313e+00
4.900000e-07	-2.844238e-03	-4.335817e+00
5.000000e-07	-2.844465e-03	-4.297390e+00
5.100000e-07	-2.210773e-03	-4.356840e+00
5.200000e-07	-2.094735e-03	-4.338919e+00
5.300000e-07	-1.952055e-03	-4.366920e+00
5.400000e-07	-1.630798e-03	-4.378421e+00
5.500000e-07	-2.425026e-03	-4.369970e+00
5.600000e-07	-2.773756e-03	-4.369498e+00
5.700000e-07	-4.092499e-03	-4.379450e+00
5.800000e-07	-2.914014e-03	-4.400498e+00
5.900000e-07	-4.040304e-03	-4.399500e+00
6.000000e-07	-2.366081e-03	-4.391050e+00
6.100000e-07	-1.322694e-03	-4.389926e+00
6.200000e-07	-2.655243e-04	-4.390476e+00
6.300000e-07	-2.652389e-03	-4.389551e+00
6.400000e-07	-2.408651e-03	-4.402024e+00
6.500000e-07	-3.817784e-03	-4.420025e+00
6.600000e-07	-3.041619e-03	-4.400476e+00
6.700000e-07	-3.659196e-03	-4.410003e+00
6.800000e-07	-2.275309e-03	-4.410553e+00
6.900000e-07	-2.545397e-03	-4.412104e+00
7.000000e-07	-5.347745e-04	-4.401080e+00
7.100000e-07	-1.262686e-03	-4.422680e+00
7.200000e-07	-1.790408e-03	-4.411075e+00
7.300000e-07	-2.432631e-03	-4.411106e+00
7.400000e-07	-2.170171e-03	-4.421104e+00
7.500000e-07	-2.628956e-03	-4.430608e+00
7.600000e-07	-2.407811e-03	-4.440528e+00
7.700000e-07	-3.526286e-03	-4.441582e+00
7.800000e-07	-2.384888e-03	-4.432201e+00
7.900000e-07	-3.485620e-03	-4.393135e+00
8.000000e-07	-3.031007e-03	-4.432709e+00
8.100000e-07	-3.153147e-03	-4.401579e+00
8.200000e-07	-2.782386e-03	-4.442557e+00
8.300000e-07	-1.428692e-03	-4.440155e+00
8.400000e-07	-1.658298e-03	-4.441155e+00
8.500000e-07	-1.586357e-03	-4.441103e+00
8.600000e-07	-2.679998e-03	-4.441655e+00
8.700000e-07	-2.851963e-03	-4.433631e+00
8.800000e-07	-4.050628e-03	-4.411705e+00
8.900000e-07	-4.037651e-03	-4.421604e+00
9.000000e-07	-4.180978e-03	-4.421130e+00
9.100000e-07	-1.317492e-03	-4.410054e+00
9.200000e-07	-9.034117e-04	-4.412630e+00
9.300000e-07	-9.639675e-04	-4.441128e+00
9.400000e-07	-1.583325e-03	-4.421626e+00
9.500000e-07	-2.021536e-03	-4.411576e+00
9.600000e-07	-3.741581e-03	-4.400052e+00
9.700000e-07	-4.616489e-03	-4.410025e+00
9.800000e-07	-5.291013e-03	-4.400128e+00
9.900000e-07	-2.867205e-03	-4.400550e+00
1.000000e-06	-1.679405e-03	-4.400505e+00
1.010000e-06	-1.302642e-03	-4.409526e+00
1.020000e-06	-1.486723e-03	-4.409576e+00
1.030000e-06	-1.867573e-03	-4.389998e+00
1.040000e-06	-2.057071e-03	-4.399024e+00
1.050000e-06	-4.557752e-03	-4.389475e+00
1.060000e-06	-5.156116e-03	-4.369498e+00
1.070000e-06	-4.346150e-03	-4.378946e+00
1.080000e-06	-2.960181e-03	-4.368945e+00
1.090000e-06	-1.351104e-03	-4.369920e+00
1.100000e-06	-1.932286e-03	-4.347424e+00
1.110000e-06	-1.728274e-03	-4.348895e+00
1.120000e-06	-9.125305e-04	-4.306897e+00
1.130000e-06	-1.321419e-03	-4.318391e+00
1.140000e-06	-3.681892e-03	-4.296845e+00
1.150000e-06	-4.682409e-03	-4.367888e+00
1.160000e-06	-3.370810e-03	-4.314287e+00
1.170000e-06	-2.404815e-03	-4.304336e+00
1.180000e-06	-2.612792e-03	-4.276234e+00
1.190000e-06	-2.763119e-03	-4.274108e+00
1.200000e-06	-1.022517e-03	-4.263679e+00
1.210000e-06	-8.007136e-04	-4.223157e+00
1.220000e-06	-2.501226e-03	-4.232628e+00
1.230000e-06	-3.697306e-03	-4.221554e+00
1.240000e-06	-3.170500e-03	-4.231503e+00
1.250000e-06	-1.869815e-03	-4.208601e+00
1.260000e-06	-2.175162e-03	-4.191025e+00
1.270000e-06	-3.509230e-03	-4.189523e+00
1.280000e-06	-2.462715e-03	-4.157423e+00
1.290000e-06	-1.593292e-03	-4.146842e+00
1.300000e-06	-2.079757e-03	-4.155292e+00
1.310000e-06	-2.548809e-03	-4.097370e+00
1.320000e-06	-3.452804e-03	-4.084285e+00
1.330000e-06	-2.146886e-03	-4.073237e+00
1.340000e-06	-2.284980e-03	-4.074108e+00
1.350000e-06	-3.191193e-03	-4.012126e+00
1.360000e-06	-3.297008e-03	-4.042128e+00
1.370000e-06	-2.266102e-03	-4.071530e+00
1.380000e-06	-1.459477e-03	-3.999951e+00
1.390000e-06	-2.931444e-03	-4.020030e+00
1.400000e-06	-2.879247e-03	-3.989999e+00
1.410000e-06	-1.757018e-03	-3.978475e+00
1.420000e-06	-1.931003e-03	-3.959445e+00
1.430000e-06	-2.866215e-03	-3.957421e+00
1.440000e-06	-3.797846e-03	-3.915867e+00
1.450000e-06	-2.837579e-03	-3.895313e+00
1.460000e-06	-2.231950e-03	-3.886813e+00
1.470000e-06	-2.792178e-03	-3.841708e+00
1.480000e-06	-2.671823e-03	-3.851175e+00
1.490000e-06	-2.091773e-03	-3.819974e+00
1.500000e-06	-2.152452e-03	-3.788020e+00
1.510000e-06	-2.210690e-03	-3.708312e+00
1.520000e-06	-3.451642e-03	-3.687736e+00
1.530000e-06	-3.097285e-03	-3.673257e+00
1.540000e-06	-2.663678e-03	-3.612659e+00
