# 251113_12:05:36.039995
t	CH1	CH2
0.000000e+00	-4.319928e-03	-3.461663e+00
1.000000e-08	-1.472655e-03	-3.474038e+00
2.000000e-08	-3.038342e-03	-3.524191e+00
3.000000e-08	-1.428971e-03	-3.538216e+00
4.000000e-08	-2.245316e-03	-3.539371e+00
5.000000e-08	-1.888108e-03	-3.538425e+00
6.000000e-08	-1.186091e-03	-3.600399e+00
7.000000e-08	-1.981372e-03	-3.590978e+00
8.000000e-08	-1.012087e-03	-3.610004e+00
9.000000e-08	-4.625106e-03	-3.611005e+00
1.000000e-07	-1.207703e-03	-3.642057e+00
1.100000e-07	-3.096964e-03	-3.653059e+00
1.200000e-07	-6.820012e-04	-3.695712e+00
1.300000e-07	-5.383182e-03	-3.708720e+00
1.400000e-07	1.232379e-04	-3.707276e+00
1.500000e-07	-2.725512e-03	-3.859319e+00
1.600000e-07	9.633642e-04	-3.843029e+00
1.700000e-07	-4.466756e-03	-3.843165e+00
1.800000e-07	-9.444434e-04	-3.885688e+00
1.900000e-07	-3.792877e-03	-3.915748e+00
2.000000e-07	1.106083e-04	-3.969321e+00
2.100000e-07	-5.279198e-03	-3.988320e+00
2.200000e-07	-1.469900e-03	-3.968925e+00
2.300000e-07	-3.096506e-03	-3.999450e+00
2.400000e-07	2.648370e-04	-4.010525e+00
2.500000e-07	-3.492649e-03	-4.000025e+00
2.600000e-07	-1.735574e-03	-4.031029e+00
2.700000e-07	-3.176375e-03	-4.041577e+00
2.800000e-07	-1.208485e-03	-4.053061e+00
2.900000e-07	-3.455539e-03	-4.073163e+00
3.000000e-07	-2.631669e-03	-4.064586e+00
3.100000e-07	-2.727586e-03	-4.093237e+00
3.200000e-07	-1.245773e-03	-4.114591e+00
3.300000e-07	-1.764658e-03	-4.156242e+00
3.400000e-07	-3.032366e-03	-4.138346e+00
3.500000e-07	-2.139096e-03	-4.178366e+00
3.600000e-07	-2.320456e-03	-4.159350e+00
3.700000e-07	-1.678699e-03	-4.169320e+00
3.800000e-07	-3.906007e-03	-4.201475e+00
3.900000e-07	-2.451275e-03	-4.211474e+00
4.000000e-07	-2.340599e-03	-4.210982e+00
4.100000e-07	-1.285823e-03	-4.252582e+00
4.200000e-07	-3.314015e-03	-4.221555e+00
4.300000e-07	-2.510244e-03	-4.243582e+00
4.400000e-07	-2.331107e-03	-4.283631e+00
4.500000e-07	-1.478117e-03	-4.334209e+00
4.600000e-07	-3.149937e-03	-4.294662e+00
4.700000e-07	-2.676951e-03	-4.296243e+00
4.800000e-07	-2.269382e-03	-4.345842e+00
4.900000e-07	-1.629543e-03	-4.337316e+00
5.000000e-07	-3.212261e-03	-4.358896e+00
5.100000e-07	-2.313235e-03	-4.368396e+00
5.200000e-07	-3.235003e-03	-4.378846e+00
