# 251113_12:06:49.192265
t	CH1	CH2
0.000000e+00	-2.796192e-03	-3.451609e+00
1.000000e-08	-1.709350e-03	-3.513736e+00
2.000000e-08	-2.345001e-03	-3.524266e+00
3.000000e-08	-1.215155e-03	-3.556867e+00
4.000000e-08	-3.721151e-03	-3.548346e+00
5.000000e-08	-1.357146e-03	-3.548423e+00
6.000000e-08	-2.160761e-03	-3.610000e+00
7.000000e-08	-1.331972e-03	-3.610003e+00
8.000000e-08	-4.411060e-03	-3.601503e+00
9.000000e-08	-1.636095e-03	-3.611577e+00
1.000000e-07	-4.011310e-03	-3.640602e+00
1.100000e-07	-2.918447e-04	-3.643082e+00
1.200000e-07	-3.502161e-03	-3.694139e+00
1.300000e-07	-1.447888e-03	-3.737224e+00
1.400000e-07	-4.154392e-03	-3.756346e+00
1.500000e-07	-7.931803e-04	-3.769030e+00
1.600000e-07	-3.819289e-03	-3.821607e+00
1.700000e-07	-2.136550e-03	-3.862239e+00
1.800000e-07	-4.452750e-03	-3.895741e+00
1.900000e-07	-1.741798e-03	-3.947366e+00
2.000000e-07	-2.101360e-03	-3.936475e+00
2.100000e-07	-1.846929e-03	-3.977897e+00
2.200000e-07	-3.268430e-03	-3.989524e+00
2.300000e-07	-2.213100e-03	-4.009475e+00
2.400000e-07	-2.613468e-03	-4.010424e+00
2.500000e-07	-2.207416e-03	-4.020554e+00
2.600000e-07	-2.650600e-03	-4.031026e+00
2.700000e-07	-3.114655e-03	-4.041057e+00
2.800000e-07	-1.734619e-03	-4.054057e+00
2.900000e-07	-1.221310e-03	-4.031653e+00
3.000000e-07	-2.039397e-03	-4.103263e+00
3.100000e-07	-3.103927e-03	-4.073692e+00
3.200000e-07	-2.049411e-03	-4.083814e+00
3.300000e-07	-2.641868e-03	-4.154792e+00
3.400000e-07	-2.274305e-03	-4.148846e+00
3.500000e-07	-3.014106e-03	-4.135423e+00
3.600000e-07	-1.345784e-03	-4.175398e+00
3.700000e-07	-1.798447e-03	-4.149001e+00
3.800000e-07	-1.622945e-03	-4.168524e+00
3.900000e-07	-2.984859e-03	-4.210524e+00
4.000000e-07	-2.314649e-03	-4.210604e+00
4.100000e-07	-1.722335e-03	-4.212051e+00
4.200000e-07	-1.827660e-03	-4.240604e+00
4.300000e-07	-3.109700e-03	-4.232687e+00
4.400000e-07	-1.437253e-03	-4.243634e+00
4.500000e-07	-2.398112e-03	-4.263187e+00
4.600000e-07	-1.229113e-03	-4.315238e+00
4.700000e-07	-3.187377e-03	-4.304316e+00
4.800000e-07	-2.035065e-03	-4.345292e+00
4.900000e-07	-2.821135e-03	-4.326344e+00
5.000000e-07	-1.448217e-03	-4.347320e+00
5.100000e-07	-2.527311e-03	-4.346345e+00
5.200000e-07	-1.714419e-03	-4.358974e+00
5.300000e-07	-2.960517e-03	-4.379372e+00
5.400000e-07	-9.977657e-04	-4.358973e+00
5.500000e-07	-3.007796e-03	-4.378922e+00
5.600000e-07	-3.224888e-03	-4.377951e+00
5.700000e-07	-3.065026e-03	-4.389499e+00
5.800000e-07	-2.235037e-03	-4.398975e+00
5.900000e-07	-1.589286e-03	-4.409501e+00
6.000000e-07	-9.952323e-04	-4.400526e+00
6.100000e-07	-1.186435e-03	-4.421000e+00
6.200000e-07	-2.319182e-03	-4.389553e+00
6.300000e-07	-2.500798e-03	-4.400028e+00
6.400000e-07	-3.543032e-03	-4.400550e+00
6.500000e-07	-3.005329e-03	-4.421025e+00
6.600000e-07	-3.058047e-03	-4.400553e+00
6.700000e-07	-1.570191e-03	-4.420628e+00
6.800000e-07	-1.755875e-03	-4.451030e+00
6.900000e-07	-8.054566e-04	-4.401028e+00
7.000000e-07	-1.881098e-03	-4.421056e+00
7.100000e-07	-1.758367e-03	-4.432003e+00
7.200000e-07	-3.574071e-03	-4.441102e+00
7.300000e-07	-2.578942e-03	-4.401029e+00
7.400000e-07	-3.230790e-03	-4.401077e+00
7.500000e-07	-1.255243e-03	-4.411130e+00
7.600000e-07	-2.681513e-03	-4.421032e+00
7.700000e-07	-1.319565e-03	-4.451133e+00
7.800000e-07	-2.262397e-03	-4.442605e+00
7.900000e-07	-1.963960e-03	-4.451584e+00
8.000000e-07	-3.304867e-03	-4.421025e+00
8.100000e-07	-2.235545e-03	-4.442557e+00
8.200000e-07	-2.407660e-03	-4.431582e+00
8.300000e-07	-2.317914e-03	-4.422054e+00
8.400000e-07	-2.692296e-03	-4.472562e+00
8.500000e-07	-2.746324e-03	-4.462560e+00
8.600000e-07	-2.840395e-03	-4.422606e+00
8.700000e-07	-2.086701e-03	-4.400088e+00
8.800000e-07	-2.770597e-03	-4.452082e+00
8.900000e-07	-2.375241e-03	-4.413033e+00
9.000000e-07	-2.619750e-03	-4.411082e+00
9.100000e-07	-1.406927e-03	-4.462054e+00
9.200000e-07	-2.222646e-03	-4.410587e+00
9.300000e-07	-2.904336e-03	-4.422033e+00
9.400000e-07	-2.851911e-03	-4.431079e+00
9.500000e-07	-2.551554e-03	-4.430532e+00
