# 251113_12:02:59.758336
t	CH1	CH2
0.000000e+00	-3.815433e-03	-3.473579e+00
1.000000e-08	-2.303317e-03	-3.475208e+00
2.000000e-08	-5.919739e-04	-3.526360e+00
3.000000e-08	-2.147151e-03	-3.537846e+00
4.000000e-08	-2.379209e-03	-3.588897e+00
5.000000e-08	-3.877784e-03	-3.558949e+00
6.000000e-08	-7.644644e-04	-3.588998e+00
7.000000e-08	-2.765002e-03	-3.600000e+00
8.000000e-08	-1.406382e-03	-3.610500e+00
9.000000e-08	-4.066721e-03	-3.622554e+00
1.000000e-07	-4.342644e-04	-3.653554e+00
1.100000e-07	-2.015078e-03	-3.652655e+00
1.200000e-07	-6.296568e-04	-3.684209e+00
1.300000e-07	-3.977369e-03	-3.757387e+00
1.400000e-07	-5.220915e-04	-3.759346e+00
1.500000e-07	-2.158324e-03	-3.809501e+00
1.600000e-07	-2.893157e-04	-3.814083e+00
1.700000e-07	-3.195879e-03	-3.915687e+00
1.800000e-07	-1.067292e-03	-3.916286e+00
1.900000e-07	-2.188551e-03	-3.967418e+00
2.000000e-07	-9.647135e-04	-3.947900e+00
2.100000e-07	-3.481877e-03	-3.959445e+00
2.200000e-07	-2.144219e-03	-3.989475e+00
2.300000e-07	-2.521824e-03	-3.988999e+00
2.400000e-07	-7.288882e-04	-4.019504e+00
2.500000e-07	-2.649467e-03	-4.019026e+00
2.600000e-07	-2.799021e-03	-4.031079e+00
2.700000e-07	-2.339753e-03	-4.031628e+00
2.800000e-07	-1.619590e-03	-4.023084e+00
2.900000e-07	-1.836910e-03	-4.092579e+00
3.000000e-07	-2.561009e-03	-4.064736e+00
3.100000e-07	-2.387306e-03	-4.093643e+00
3.200000e-07	-1.845934e-03	-4.124336e+00
3.300000e-07	-1.879344e-03	-4.146865e+00
3.400000e-07	-3.172615e-03	-4.156892e+00
3.500000e-07	-3.073863e-03	-4.167445e+00
3.600000e-07	-1.976404e-03	-4.188376e+00
3.700000e-07	-1.832933e-03	-4.209500e+00
3.800000e-07	-2.269094e-03	-4.209502e+00
3.900000e-07	-2.577172e-03	-4.230499e+00
4.000000e-07	-2.136809e-03	-4.231554e+00
4.100000e-07	-1.350096e-03	-4.271528e+00
4.200000e-07	-2.811205e-03	-4.252206e+00
4.300000e-07	-2.521486e-03	-4.273657e+00
4.400000e-07	-2.822904e-03	-4.303259e+00
4.500000e-07	-1.792867e-03	-4.295212e+00
4.600000e-07	-2.393742e-03	-4.315283e+00
4.700000e-07	-2.911333e-03	-4.307263e+00
4.800000e-07	-2.911439e-03	-4.305345e+00
4.900000e-07	-1.971271e-03	-4.338312e+00
5.000000e-07	-2.369925e-03	-4.338897e+00
5.100000e-07	-2.230913e-03	-4.377420e+00
5.200000e-07	-2.376979e-03	-4.378371e+00
5.300000e-07	-2.102866e-03	-4.359473e+00
5.400000e-07	-1.993037e-03	-4.388924e+00
5.500000e-07	-2.636353e-03	-4.359949e+00
5.600000e-07	-2.829364e-03	-4.389973e+00
5.700000e-07	-2.842723e-03	-4.388950e+00
5.800000e-07	-2.137855e-03	-4.369501e+00
5.900000e-07	-1.797157e-03	-4.399524e+00
6.000000e-07	-1.650824e-03	-4.411001e+00
6.100000e-07	-1.023041e-03	-4.419500e+00
6.200000e-07	-1.522204e-03	-4.410526e+00
6.300000e-07	-2.131994e-03	-4.420951e+00
6.400000e-07	-3.358144e-03	-4.411050e+00
6.500000e-07	-3.330382e-03	-4.421051e+00
6.600000e-07	-2.776658e-03	-4.410024e+00
6.700000e-07	-2.519145e-03	-4.391524e+00
6.800000e-07	-1.150252e-03	-4.442053e+00
6.900000e-07	-1.218314e-03	-4.420551e+00
7.000000e-07	1.193243e-04	-4.442055e+00
7.100000e-07	-1.610168e-03	-4.441556e+00
7.200000e-07	-2.754241e-03	-4.451553e+00
7.300000e-07	-3.674420e-03	-4.430552e+00
7.400000e-07	-2.606370e-03	-4.451203e+00
7.500000e-07	-2.338765e-03	-4.462104e+00
7.600000e-07	-2.443765e-03	-4.463555e+00
7.700000e-07	-1.976731e-03	-4.420608e+00
7.800000e-07	-9.049486e-04	-4.442703e+00
7.900000e-07	-1.832008e-03	-4.443603e+00
8.000000e-07	-2.134137e-03	-4.421628e+00
8.100000e-07	-2.361239e-03	-4.433628e+00
8.200000e-07	-1.656053e-03	-4.473127e+00
8.300000e-07	-1.809623e-03	-4.461177e+00
8.400000e-07	-1.368416e-03	-4.471608e+00
8.500000e-07	-2.805784e-03	-4.452003e+00
8.600000e-07	-2.252928e-03	-4.482633e+00
8.700000e-07	-1.895556e-03	-4.441055e+00
8.800000e-07	-1.352827e-03	-4.441550e+00
8.900000e-07	-2.426473e-03	-4.453103e+00
9.000000e-07	-3.492097e-03	-4.461055e+00
9.100000e-07	-2.080555e-03	-4.432080e+00
9.200000e-07	-3.839603e-03	-4.452601e+00
9.300000e-07	-1.487698e-03	-4.442553e+00
9.400000e-07	-2.609529e-03	-4.423103e+00
9.500000e-07	2.252731e-04	-4.462076e+00
9.600000e-07	-1.602300e-03	-4.461028e+00
9.700000e-07	-8.130563e-04	-4.431028e+00
9.800000e-07	-3.421580e-03	-4.401076e+00
9.900000e-07	-2.590049e-03	-4.420076e+00
1.000000e-06	-3.339319e-03	-4.400602e+00
1.010000e-06	-3.060505e-03	-4.401600e+00
1.020000e-06	-1.558855e-03	-4.439576e+00
1.030000e-06	-1.987285e-03	-4.390025e+00
1.040000e-06	-5.150490e-04	-4.409975e+00
1.050000e-06	-2.218155e-03	-4.389975e+00
1.060000e-06	-1.309529e-03	-4.369999e+00
1.070000e-06	-2.917185e-03	-4.418997e+00
1.080000e-06	-2.130219e-03	-4.379448e+00
1.090000e-06	-3.801172e-03	-4.389418e+00
1.100000e-06	-1.629648e-03	-4.368997e+00
1.110000e-06	-3.220815e-03	-4.379444e+00
1.120000e-06	-8.626449e-05	-4.377944e+00
1.130000e-06	-2.525631e-03	-4.336870e+00
1.140000e-06	-9.983711e-04	-4.327365e+00
1.150000e-06	-2.528718e-03	-4.347367e+00
1.160000e-06	-1.131163e-03	-4.335341e+00
1.170000e-06	-3.339968e-03	-4.304838e+00
1.180000e-06	-1.805463e-03	-4.365732e+00
1.190000e-06	-3.633984e-03	-4.334760e+00
1.200000e-06	-1.365125e-03	-4.273180e+00
1.210000e-06	-3.110250e-03	-4.262609e+00
1.220000e-06	-1.199192e-03	-4.212132e+00
1.230000e-06	-2.028803e-03	-4.240578e+00
1.240000e-06	3.795283e-04	-4.221150e+00
1.250000e-06	-1.694716e-03	-4.249072e+00
1.260000e-06	-1.899944e-03	-4.199900e+00
1.270000e-06	-3.017365e-03	-4.208924e+00
1.280000e-06	-2.292906e-03	-4.148497e+00
1.290000e-06	-2.193638e-03	-4.179394e+00
1.300000e-06	-2.517191e-03	-4.186866e+00
1.310000e-06	-2.091269e-03	-4.107341e+00
1.320000e-06	-1.914706e-03	-4.105834e+00
1.330000e-06	-1.275674e-03	-4.103833e+00
1.340000e-06	-1.659827e-03	-4.092708e+00
1.350000e-06	-1.774699e-03	-4.082008e+00
1.360000e-06	-2.285887e-03	-4.052128e+00
1.370000e-06	-1.803690e-03	-4.031480e+00
1.380000e-06	-2.926463e-03	-4.030050e+00
1.390000e-06	-1.992473e-03	-4.011053e+00
1.400000e-06	-2.113960e-03	-4.000499e+00
1.410000e-06	-6.797430e-04	-3.999000e+00
1.420000e-06	-2.331951e-03	-3.999416e+00
1.430000e-06	-1.651831e-03	-3.989472e+00
1.440000e-06	-3.397781e-03	-3.978496e+00
1.450000e-06	-1.509178e-03	-3.937316e+00
1.460000e-06	-2.136669e-03	-3.924891e+00
1.470000e-06	-1.547208e-03	-3.924284e+00
1.480000e-06	-3.405692e-03	-3.901680e+00
1.490000e-06	-2.063984e-03	-3.848572e+00
1.500000e-06	-2.195282e-03	-3.801069e+00
1.510000e-06	-2.100878e-03	-3.827419e+00
1.520000e-06	-2.687555e-03	-3.734312e+00
1.530000e-06	-1.294814e-03	-3.674712e+00
1.540000e-06	-1.704846e-03	-3.653157e+00
1.550000e-06	-2.017265e-03	-3.641626e+00
1.560000e-06	-2.396977e-03	-3.620575e+00
1.570000e-06	-2.414126e-03	-3.600000e+00
1.580000e-06	-2.412182e-03	-3.599499e+00
1.590000e-06	-2.741269e-03	-3.589549e+00
1.600000e-06	-2.078382e-03	-3.569374e+00
1.610000e-06	-2.910942e-03	-3.577421e+00
1.620000e-06	-1.651247e-03	-3.535813e+00
1.630000e-06	-1.636159e-03	-3.555831e+00
1.640000e-06	-2.107344e-03	-3.483683e+00
1.650000e-06	-3.109864e-03	-3.482653e+00
1.660000e-06	-2.325048e-03	-3.452004e+00
1.670000e-06	-2.546889e-03	-3.409099e+00
1.680000e-06	-2.126747e-03	-3.399019e+00
1.690000e-06	-2.921450e-03	-3.348941e+00
1.700000e-06	-1.425526e-03	-3.346792e+00
1.710000e-06	-2.445270e-03	-3.344332e+00
1.720000e-06	-2.331803e-03	-3.273708e+00
1.730000e-06	-2.732560e-03	-3.182205e+00
1.740000e-06	-1.841244e-03	-3.221552e+00
1.750000e-06	-2.831330e-03	-3.220050e+00
1.760000e-06	-3.522258e-03	-3.209499e+00
1.770000e-06	-3.957752e-03	-3.198421e+00
1.780000e-06	-2.156460e-03	-3.157821e+00
1.790000e-06	-2.366013e-03	-3.136866e+00
1.800000e-06	-1.966306e-03	-3.113210e+00
1.810000e-06	-2.836570e-03	-3.053204e+00
1.820000e-06	-2.325945e-03	-3.008476e+00
1.830000e-06	-1.911053e-03	-2.977541e+00
1.840000e-06	-3.047170e-03	-2.946215e+00
1.850000e-06	-3.337284e-03	-2.934732e+00
1.860000e-06	-3.550587e-03	-2.832154e+00
1.870000e-06	-1.865270e-03	-2.820549e+00
1.880000e-06	-1.972628e-03	-2.800026e+00
1.890000e-06	-2.711450e-03	-2.768975e+00
1.900000e-06	-2.532735e-03	-2.788496e+00
1.910000e-06	-2.936305e-03	-2.755868e+00
1.920000e-06	-3.032530e-03	-2.715287e+00
1.930000e-06	-3.026323e-03	-2.684658e+00
1.940000e-06	-2.642588e-03	-2.651230e+00
1.950000e-06	-2.472670e-03	-2.630525e+00
1.960000e-06	-2.978517e-03	-2.578472e+00
1.970000e-06	-2.946527e-03	-2.579396e+00
1.980000e-06	-3.231426e-03	-2.556360e+00
1.990000e-06	-2.949607e-03	-2.525235e+00
2.000000e-06	-3.337234e-03	-2.461712e+00
2.010000e-06	-2.885649e-03	-2.441628e+00
2.020000e-06	-3.033752e-03	-2.371946e+00
2.030000e-06	-2.022860e-03	-2.399497e+00
2.040000e-06	-2.458643e-03	-2.398946e+00
2.050000e-06	-3.052497e-03	-2.348443e+00
2.060000e-06	-3.931824e-03	-2.306337e+00
2.070000e-06	-3.468772e-03	-2.324757e+00
2.080000e-06	-1.795481e-03	-2.242027e+00
2.090000e-06	-2.743035e-03	-2.177895e+00
2.100000e-06	-3.041638e-03	-2.113858e+00
2.110000e-06	-3.483536e-03	-2.054211e+00
2.120000e-06	-2.360059e-03	-2.024599e+00
2.130000e-06	-3.158609e-03	-2.011550e+00
2.140000e-06	-3.450837e-03	-2.000524e+00
2.150000e-06	-3.364025e-03	-1.979471e+00
2.160000e-06	-3.115285e-03	-1.946340e+00
2.170000e-06	-3.406050e-03	-1.885386e+00
2.180000e-06	-2.647523e-03	-1.912132e+00
2.190000e-06	-3.215610e-03	-1.850181e+00
2.200000e-06	-3.789595e-03	-1.799575e+00
2.210000e-06	-3.296646e-03	-1.807921e+00
2.220000e-06	-3.664462e-03	-1.767996e+00
2.230000e-06	-3.546929e-03	-1.736865e+00
2.240000e-06	-3.593423e-03	-1.702682e+00
2.250000e-06	-3.709285e-03	-1.651629e+00
2.260000e-06	-4.314824e-03	-1.621126e+00
2.270000e-06	-2.978890e-03	-1.600024e+00
2.280000e-06	-3.289795e-03	-1.579442e+00
2.290000e-06	-3.811582e-03	-1.554886e+00
2.300000e-06	-4.106548e-03	-1.503787e+00
2.310000e-06	-4.277215e-03	-1.393028e+00
2.320000e-06	-3.381462e-03	-1.377368e+00
2.330000e-06	-3.694295e-03	-1.373784e+00
2.340000e-06	-4.412199e-03	-1.283230e+00
2.350000e-06	-3.793705e-03	-1.221004e+00
2.360000e-06	-3.334149e-03	-1.199475e+00
2.370000e-06	-3.235055e-03	-1.126945e+00
2.380000e-06	-4.515950e-03	-1.136887e+00
2.390000e-06	-4.518500e-03	-1.083184e+00
2.400000e-06	-3.801388e-03	-1.012154e+00
2.410000e-06	-3.709456e-03	-1.029575e+00
2.420000e-06	-3.987960e-03	-9.899424e-01
2.430000e-06	-4.486588e-03	-9.373661e-01
2.440000e-06	-4.081104e-03	-9.163383e-01
2.450000e-06	-3.319222e-03	-8.235830e-01
2.460000e-06	-4.207696e-03	-8.221002e-01
2.470000e-06	-5.144765e-03	-8.209726e-01
