# 251113_12:08:39.336882
t	CH1	CH2
0.000000e+00	-2.238774e-03	-3.463684e+00
1.000000e-08	2.709795e-04	-3.483692e+00
2.000000e-08	2.714268e-04	-3.497814e+00
3.000000e-08	-2.025944e-03	-3.538343e+00
4.000000e-08	-2.659426e-03	-3.568996e+00
5.000000e-08	-4.069657e-03	-3.579449e+00
6.000000e-08	-1.834637e-03	-3.589999e+00
7.000000e-08	-4.179398e-03	-3.600976e+00
8.000000e-08	-2.093090e-03	-3.600979e+00
9.000000e-08	-2.763031e-03	-3.672579e+00
1.000000e-07	1.303406e-03	-3.632581e+00
1.100000e-07	-1.952668e-03	-3.675633e+00
1.200000e-07	-1.080044e-03	-3.684191e+00
1.300000e-07	-4.876765e-03	-3.728397e+00
1.400000e-07	-1.188946e-03	-3.740424e+00
1.500000e-07	-3.450170e-03	-3.792603e+00
1.600000e-07	-7.795360e-04	-3.782235e+00
1.700000e-07	-3.866140e-03	-3.834734e+00
1.800000e-07	-4.042011e-04	-3.946865e+00
1.900000e-07	-2.154656e-03	-3.878820e+00
2.000000e-07	-1.422004e-03	-3.958422e+00
2.100000e-07	-4.368752e-03	-3.929947e+00
2.200000e-07	-2.324146e-03	-3.979920e+00
2.300000e-07	-1.732541e-03	-3.980026e+00
2.400000e-07	-1.222048e-03	-4.000527e+00
2.500000e-07	-2.728681e-03	-4.021526e+00
2.600000e-07	-1.563460e-03	-4.013506e+00
2.700000e-07	-9.985334e-04	-4.023132e+00
2.800000e-07	-2.256710e-03	-4.044133e+00
2.900000e-07	-2.662774e-03	-4.074209e+00
3.000000e-07	-2.557171e-03	-4.073167e+00
3.100000e-07	-1.404592e-03	-4.105163e+00
3.200000e-07	-1.907258e-03	-4.087817e+00
3.300000e-07	-2.640297e-03	-4.157890e+00
3.400000e-07	-2.853421e-03	-4.148341e+00
3.500000e-07	-1.467113e-03	-4.178924e+00
3.600000e-07	-1.945459e-03	-4.179498e+00
3.700000e-07	-2.704307e-03	-4.189925e+00
3.800000e-07	-3.304466e-03	-4.202051e+00
3.900000e-07	-9.305558e-04	-4.220076e+00
4.000000e-07	-1.235752e-03	-4.252002e+00
4.100000e-07	-1.305176e-03	-4.221629e+00
4.200000e-07	-3.964942e-03	-4.283583e+00
4.300000e-07	-2.167479e-03	-4.243610e+00
4.400000e-07	-2.024242e-03	-4.265638e+00
4.500000e-07	-2.028831e-03	-4.275762e+00
4.600000e-07	-3.643798e-03	-4.305790e+00
4.700000e-07	-1.747802e-03	-4.306795e+00
4.800000e-07	-1.905365e-03	-4.327372e+00
4.900000e-07	-1.377001e-03	-4.358392e+00
5.000000e-07	-3.194324e-03	-4.347797e+00
5.100000e-07	-2.840092e-03	-4.389496e+00
5.200000e-07	-1.978916e-03	-4.339496e+00
5.300000e-07	-1.113500e-03	-4.369921e+00
5.400000e-07	-2.449698e-03	-4.378450e+00
5.500000e-07	-3.206640e-03	-4.390499e+00
5.600000e-07	-2.326379e-03	-4.389974e+00
5.700000e-07	-1.668696e-03	-4.390497e+00
5.800000e-07	-2.715073e-03	-4.410975e+00
5.900000e-07	-2.490161e-03	-4.399975e+00
6.000000e-07	-1.837005e-03	-4.400550e+00
6.100000e-07	-5.721445e-04	-4.391475e+00
6.200000e-07	-4.479986e-04	-4.412001e+00
6.300000e-07	-2.172905e-03	-4.390075e+00
6.400000e-07	-3.623368e-03	-4.411625e+00
6.500000e-07	-3.464911e-03	-4.411527e+00
6.600000e-07	-2.882519e-03	-4.421555e+00
6.700000e-07	-2.185798e-03	-4.415058e+00
6.800000e-07	-1.765168e-03	-4.412055e+00
6.900000e-07	-3.073222e-04	-4.432103e+00
7.000000e-07	-4.723465e-04	-4.422057e+00
7.100000e-07	-1.345696e-03	-4.431103e+00
7.200000e-07	-2.687602e-03	-4.443608e+00
7.300000e-07	-3.097304e-03	-4.461080e+00
7.400000e-07	-3.072422e-03	-4.434128e+00
7.500000e-07	-2.536454e-03	-4.441034e+00
7.600000e-07	-2.017791e-03	-4.423080e+00
7.700000e-07	-8.126826e-04	-4.462607e+00
7.800000e-07	-5.489873e-04	-4.443154e+00
7.900000e-07	-1.344802e-03	-4.435183e+00
8.000000e-07	-2.487178e-03	-4.441632e+00
8.100000e-07	-2.195910e-03	-4.442606e+00
8.200000e-07	-1.740403e-03	-4.423609e+00
8.300000e-07	-1.835832e-03	-4.414606e+00
8.400000e-07	-1.928470e-03	-4.444083e+00
8.500000e-07	-1.501447e-03	-4.433132e+00
8.600000e-07	-1.210315e-03	-4.413655e+00
8.700000e-07	-1.594718e-03	-4.425630e+00
8.800000e-07	-2.687394e-03	-4.442538e+00
8.900000e-07	-1.959895e-03	-4.470704e+00
9.000000e-07	-1.561855e-03	-4.442580e+00
9.100000e-07	-1.094118e-03	-4.433058e+00
9.200000e-07	-2.332292e-03	-4.423556e+00
9.300000e-07	-1.940205e-03	-4.413528e+00
9.400000e-07	-1.965552e-03	-4.462153e+00
9.500000e-07	-1.603116e-03	-4.400549e+00
9.600000e-07	-2.486273e-03	-4.422105e+00
9.700000e-07	-1.564280e-03	-4.401551e+00
9.800000e-07	-1.512649e-03	-4.421529e+00
9.900000e-07	-9.672706e-04	-4.410076e+00
1.000000e-06	-1.464535e-03	-4.401501e+00
1.010000e-06	-1.732268e-03	-4.391001e+00
1.020000e-06	-2.259220e-03	-4.401501e+00
1.030000e-06	-2.119798e-03	-4.380104e+00
1.040000e-06	-1.999942e-03	-4.400500e+00
1.050000e-06	-2.456444e-03	-4.391950e+00
1.060000e-06	-1.923366e-03	-4.398450e+00
1.070000e-06	-1.433467e-03	-4.390499e+00
1.080000e-06	-1.163855e-03	-4.409499e+00
1.090000e-06	-2.166204e-03	-4.369477e+00
1.100000e-06	-2.134998e-03	-4.389924e+00
1.110000e-06	-2.197566e-03	-4.368847e+00
1.120000e-06	-1.972705e-03	-4.367922e+00
1.130000e-06	-2.015971e-03	-4.359371e+00
1.140000e-06	-1.635618e-03	-4.348345e+00
1.150000e-06	-8.485270e-04	-4.347790e+00
1.160000e-06	-1.612201e-03	-4.307242e+00
1.170000e-06	-2.555532e-03	-4.296816e+00
1.180000e-06	-1.420991e-03	-4.337162e+00
1.190000e-06	-1.633282e-03	-4.263711e+00
1.200000e-06	-1.951593e-03	-4.285086e+00
1.210000e-06	-2.230933e-03	-4.252184e+00
1.220000e-06	-1.286917e-03	-4.275083e+00
1.230000e-06	-1.965458e-03	-4.242603e+00
1.240000e-06	-9.758613e-04	-4.220475e+00
1.250000e-06	-2.022649e-03	-4.201054e+00
1.260000e-06	-1.899519e-03	-4.221500e+00
1.270000e-06	-2.311978e-03	-4.180476e+00
1.280000e-06	-2.208190e-03	-4.198470e+00
1.290000e-06	-2.337343e-03	-4.158866e+00
1.300000e-06	-2.641230e-03	-4.168346e+00
1.310000e-06	-2.166480e-03	-4.196915e+00
1.320000e-06	-1.567022e-03	-4.096792e+00
1.330000e-06	-1.668278e-03	-4.076632e+00
1.340000e-06	-2.350679e-03	-4.085764e+00
1.350000e-06	-2.533462e-03	-4.053134e+00
1.360000e-06	-1.385075e-03	-4.063154e+00
